Content,ReviewID
"[u'happy', u'place', u'people', u'acacia', u'enjoyable', u'memorable', u'claudio', u'morning', u'front', u'desk', u'manager', u'incredibly', u'friendly', u'tentative', u'resourceful', u'staff', u'member', u'comfortable', u'arranged', u'bio', u'bay', u'kayaking', u'tour', u'reputable', u'company', u'experience', u'll', u'forget', u'immensely', u'suggestion', u'arrangement', u'informative', u'kind', u'time', u'talk', u'learned', u'lot', u'puerto', u'rican', u'culture', u'shared', u'charlene', u'chad', u'chef', u'front', u'desk', u'clerk', u'morning', u'european', u'accent', u'rude', u't', u'understand', u'english', u'questions', u'answered', u'simply', u'misinformed', u'long', u'drive', u'hospitable', u'boutique', u'acacia', u'appropriate', u'place', u'children', u'place', u'couples', u'friends', u'staff', u'kid', u'friendly', u'accommodating', u'three', u'year', u'claudio', u'wonderful', u'son', u'naturally', u'kids', u'restaurant', u'posh', u'eat', u'son', u'evening', u't', u'eat', u'gourmet', u'pizza', u'brought', u'fourth', u'floor', u'roof', u'deck', u'dinner', u'perfect', u'son', u'ample', u'space', u'eat', u'move', u't', u'worry', u'bothering', u'nearby', u'couples', u'romantic', u'dinner', u'hear', u'ocean', u'waves', u'count', u'stars', u'listen', u'coqui', u'frogs', u'dislike', u'large', u'cookie', u'cutter', u'chains', u'casinos', u'franchise', u'resturaunts', u'loud', u'clubs', u'perfect', u'personality', u'friendly', u'staff', u'cool', u'chill', u'music', u'refreshing', u'cucumber', u'orange', u'water', u'front', u'desk', u'residential', u'location', u'wasn', u't', u'directly', u'beach', u'apartment', u'building', u'beach', u'steps', u'sand', u'beach', u'jacuzzi', u'second', u'floor', u'roof', u'deck', u'fourth', u'floor', u'beach', u'clean', u'quiet', u'spacious', u'peaceful', u'crowded', u'water', u'bathwater', u'warm', u'bit', u'rough', u'swim', u'incredible', u'rainbows', u'palm', u'trees', u'coconuts', u'early', u'morning', u'll', u'personal', u'trainer', u'working', u'local', u'people', u'longer', u'fee', u'sign', u'looked', u'fun', u'work', u'creative', u'ways', u'people', u'shape', u'local', u'yoga', u'studio', u'close', u'local', u'places', u'eat', u'walking', u'distance', u'family', u'enjoyed', u'local', u'place', u'called', u'cafe', u'bebos', u'clean', u'family', u'friendly', u'restaurant', u'fast', u'service', u'informative', u'servers', u'typical', u'puerto', u'rican', u'food', u'second', u'place', u'bakery', u'coffee', u'called', u'kasalta', u'morning', u'll', u'find', u'locals', u'gathered', u'drinking', u'coffee', u'eating', u'breakfast', u'reading', u'newspaper', u'engaged', u'lively', u'conversation', u'evening', u'turns', u'place', u'people', u'eat', u'dinner', u'bottle', u'wine', u'couple', u'blocks', u'local', u'shop', u'custom', u'bathing', u'suits', u'bikinis', u'dollars', u'custom', u'bikini', u'day', u'wouldn', u't', u'place', u'san', u'juan', u'isla', u'verde', u'couple', u'suggestions', u'bathrobes', u'window', u'screens', u'love', u'open', u'windows', u'night', u'tropical', u'insects', u'fly', u'update', u'website', u't', u'fridges', u'room', u'worried', u'buy', u'store', u'milk', u'form', u'son', u'update', u'phone', u'number', u'business', u'cards', u'couple', u'chairs', u'small', u'tables', u'roof', u'deck', u'place', u'breakfast', u'tour', u'check', u't', u'outdoor', u'shower', u'rinsing', u'beach', u'couple', u'days', u'tourist', u'maps', u'island']",UR121048393
"[u'son', u'quiet', u'gem', u'hidden', u'quiet', u'street', u'condado', u'ahhhh', u'time', u'walked', u'cozy', u'lobby', u'welcoming', u'staff', u'forever', u'felt', u'welcomed', u'brenda', u'general', u'manager', u'help', u'travel', u'plans', u'island', u'smoothly', u'rooms', u'beautifully', u'appointed', u'feel', u'homey', u'tropical', u'style', u'beach', u'steps']",UR119068819
"[u'sea', u'standard', u'san', u'juan', u'acacia', u'discreet', u'boutique', u'beachblock', u'hideaway', u'block', u'ocean', u'park', u'beach', u'lush', u'tropical', u'lobby', u'fresh', u'cucumber', u'tropical', u'fruit', u'water', u'waiting', u'nich', u'restaurant', u'super', u'chic', u'romantic', u'spot', u'lobster', u'risotto', u'die', u'mention', u'homemade', u'coconut', u'milk', u'pi', u'coladas', u'fresh', u'pineapple', u'meander', u'staircase', u'happy', u'hour', u'toast', u'vacay', u'blushing', u'san', u'juan', u'sunset', u'forget', u'manager', u'grin', u'spans', u'ocean', u'service', u'chad', u'rooms', u'smallish', u'red', u'cor', u'choosing', u'stylish', u'affordable', u'clean', u'boutique', u'spot', u'super', u'safe', u'walkable', u'condado', u'ocean', u'park', u'neighborhood', u'beach']",UR118675574
"[u'july', u'loved', u'love', u'close', u'beach', u'staff', u'recommendations', u'food', u'activities', u'friends', u'trip', u'rooms', u'kind', u'jacuzzi', u'stars', u'pool', u'jacuzzi', u'people', u'prefer', u'beach', u'huge', u'jacuzzi', u'amazing', u'night', u'enjoy', u'beverage', u'conversation', u'bed', u'time', u'boutique', u'romantic', u'feel', u'couples', u'highly', u'recommend', u'single', u'people', u'traveling', u'group', u'friends', u'plenty', u'nightlife', u'things', u'area', u'mention', u'restaurant', u'amazing', u'write', u'seperate', u'review']",UR115855798
"[u'choice', u'sister', u'wedding', u'fianc', u'checked', u'places', u'couples', u'singles', u'nights', u'greeted', u'suzanna', u'knew', u'lay', u'rooms', u'large', u'comfortable', u'walk', u'large', u'shower', u'assortment', u'beach', u'chairs', u'provided', u'beach', u'towels', u'provided', u'perfect', u'sandy', u'beach', u'fun', u'play', u'ocean', u'waves', u'separate', u'entrance', u'beach', u'shower', u'remove', u'sand', u'feet', u'spent', u'lots', u'time', u'large', u'jacuzzi', u'family', u'members', u'friends', u'perfect', u'temperature', u'front', u'desk', u'taxi', u'service', u'minutes', u'bus', u'san', u'juan', u'blocks', u'convenient', u'location', u'day', u'checkout', u'left', u'bags', u'beach', u'shower', u'floor', u'heading', u'airport', u'highly', u'recommend']",UR125778320
"[u'husband', u'traveled', u'friends', u'family', u'san', u'juan', u'wedding', u'march', u'chose', u'wind', u'chimes', u'sister', u'acacia', u'guests', u'acacia', u'definitely', u'upscale', u'lovely', u'exactly', u'rooms', u'clean', u'spacious', u'staff', u'phenomenally', u'accommodating', u'demands', u'large', u'group', u'chad', u'acacia', u'people', u'met', u'grandparents', u'cousins', u'pr', u'time', u'feel', u'rocks', u'huge', u'hot', u'tub', u'acacia', u'perfect', u'friends', u'family', u'hang', u'relax', u'day', u'guests', u'access', u'properties', u'large', u'group', u'coming', u'going', u'constantly', u'location', u'fantastic', u'block', u'beach', u'ten', u'minute', u'walk', u'restaurants', u'shops', u'guests', u'felt', u'incredibly', u'safe', u'neighborhood', u'guys', u'decided', u'stroll', u'night', u'wedding', u'restaurant', u'phenomenal', u'handle', u'orders', u'guests', u'space', u'night', u'food', u'turned', u'perfectly', u'timely', u'fashion', u'diners', u'loved', u'decided', u'return', u'night', u'san', u'juan', u'honeymoon', u'vieques', u'fabulous', u'night', u'people', u'complained', u'parking', u'chose', u'rent', u'car', u'guests', u'transportation', u'wedding', u'events', u'planned', u'imagine', u'parking', u'neighborhood', u'difficult', u'cabs', u'vans', u'timely', u'minutes', u'calling', u'affordable', u'minutes', u'airport', u'san', u'juan', u'lovely', u'reasonably', u'priced', u'boutique', u'perfect', u'group', u'highly', u'recommended']",UR103393816
"[u'acacia', u'visiting', u'friends', u'san', u'juan', u'location', u'friendly', u'staff', u'excellent', u'food', u'drinks', u'affordable', u'minutes', u'll']",UR112416629
"[u'spent', u'night', u'acacia', u'unique', u'atmosphere', u'cool', u'room', u'balcony', u'standard', u'room', u'ocean', u'block', u'easy', u'walk', u'hot', u'tub', u'huge', u'working', u'correctly', u'warmer', u'room', u'temperature', u'couple', u'bumbed', u'overbooking', u'windchimes', u'hated', u'beware', u'bump', u'heard', u'people', u'problem']",UR124597418
"[u'acacia', u'inn', u'vacation', u'san', u'juan', u'three', u'floors', u'short', u'block', u'beach', u'room', u'balcony', u'ocean', u'clean', u'tile', u'floor', u'rooms', u'excellent', u'air', u'conditioning', u'enjoyued', u'open', u'windows', u'night', u'hear', u'waves', u'safe', u'location', u'walked', u'beach', u'night', u'streets', u'safe', u'walk', u'short', u'distance', u'numerous', u'outdoor', u'resturants', u'night', u'short', u'public', u'bus', u'san', u'juan', u'friendly', u'office', u'paul', u'advice', u'day', u'trips', u'rain', u'forest', u'treat', u'resturant', u'sight', u'tuna', u'return', u'wonderful', u'historic', u'city']",UR58305394
"[u'boutique', u'stars', u'going', u'problems', u'dropped', u'rating', u'closer', u'cute', u'place', u'owners', u'stopped', u'work', u'details', u'night', u'mentioned', u'location', u'clean', u'well', u'appointed', u'place', u'staff', u'freindly', u'respond', u'problems', u'blank', u'stare', u'problems', u'place', u'premise', u'coffee', u'sodas', u'anytime', u'day', u'night', u'block', u'sister', u'place', u'pot', u'coffee', u'guests', u'mornings', u'nicer', u'cost', u'feeling', u'held', u'profit', u'sister', u'bar', u'food', u'shack', u'going', u'happen', u'walk', u'nearest', u'store', u'cup', u'coffe', u'pastry', u'close', u'mile', u'giant', u'plasma', u'screen', u'tv', u'wall', u'rooms', u'hd', u'giant', u'lousy', u'picture', u'guides', u'channels', u'rooms', u'tv', u'choices', u'blank', u'finding', u'watch', u'major', u'chore', u'suggested', u'desk', u'type', u'guide', u'rooms', u'told', u'open', u'months', u'time', u'overnight', u'person', u'desk', u'moments', u'cared', u'balconies', u'usable', u'furniture', u'paid', u'extra', u'room', u'balcony', u'find', u'wihout', u'small', u'table', u'chairs', u'pointless', u't', u'sit', u'ground', u'suggestion', u'consider', u'putting', u'patios', u'met', u'stare', u'suspected', u'kickbacks', u'staff', u'service', u'places', u'everytime', u'suggested', u'going', u'eat', u'front', u'dest', u'jumped', u'reservation', u'find', u'handfull', u'tables', u'place', u'book', u'car', u'pick', u'rate', u'higher', u'day', u'customers', u'front', u'wandered', u'explaination', u'parking', u'car', u'island', u'parking', u'terrible', u'rented', u'car', u'front', u'desk', u'person', u'find', u'spot', u'block', u'better', u'walking', u'mile', u'main', u'drag', u'fight', u'parking', u'situation', u'place', u'solid', u'stars', u'management', u'wanted', u'details', u'high', u'priority', u'dislike', u'place', u'shaking', u'heads', u'simple', u'special', u'hope']",UR13155582
"[u'nights', u'february', u'close', u'condado', u'beach', u'easy', u'drive', u'san', u'juan', u'airport', u'room', u'fine', u'comfortable', u'king', u'size', u'bed', u'twin', u'beds', u'pushed', u'secured', u'strap', u'feel', u'bit', u'cold', u'dismissive', u'preferred', u'cozy', u'warm', u'vibe', u'wind', u'chimes', u'inn', u'acacia', u'sister', u'acacia', u'priced', u'higher', u'wind', u'chimes', u'acacia', u'huge', u'hot', u'tub', u'hot', u'refreshing', u'warm', u'puerto', u'rico', u'sun', u'small', u'restaurant', u'lobby', u'place', u'felt', u'pretentious', u'unwelcoming', u'esp', u'compared', u'wind', u'chimes', u'puerto', u'rico', u'expensive', u'place']",UR25261297
"[u'husband', u'acacia', u'nights', u'prior', u'cruise', u'clean', u'charming', u'comfortable', u'pool', u'jacuzzi', u'fountain', u'relaxing', u'staff', u'coffee', u'restaurant', u've', u'sure', u'breakfast']",UR103635044
"[u'couples', u'mid', u'january', u'time', u'san', u'sebastian', u'festival', u'san', u'juan', u'located', u'beach', u'residential', u'area', u'midway', u'main', u'tourist', u'casino', u'san', u'juan', u'airport', u'places', u'interest', u'vicinity', u'hospital', u'minute', u'walk', u'prove', u'property', u'bit', u'quirky', u'shaped', u'rooms', u'elevator', u'room', u'luxurious', u'front', u'desk', u'calling', u'taxis', u'arranging', u'private', u'tour', u'rain', u'forest', u'small', u'crowds', u'place', u'work', u'beach', u'resort', u'experience', u'acacia', u'boutique']",UR123316025
"[u'perfect', u'intimate', u'boutique', u'seconds', u'beach', u'quaint', u'san', u'juan', u'friendly', u'clean', u'gem']",UR125794926
"[u'booked', u'room', u'wind', u'chimes', u'street', u'full', u'moved', u'acacia', u'pleasantly', u'surprised', u'convenient', u'condado', u'location', u'quiet', u'neighborhood', u'steps', u'beach', u'staff', u'felix', u'top', u'notch', u'hot', u'tub', u'waves', u'crashing', u'beach', u'room', u'newly', u'updated', u'bear', u'skin', u'rug', u'wall', u'plasma', u'tv', u'spent', u'days', u'amenities', u'price']",UR10758152
"[u'bf', u'acacia', u'southern', u'caribbean', u'cruise', u'loved', u'walking', u'pleasently', u'surprised', u'nicer', u'expected', u'people', u'booked', u'room', u'king', u'bed', u'ended', u'room', u'front', u'thier', u'pool', u'size', u'jacuzzi', u'affordable', u'clean', u'spacious', u'big', u'flat', u'screen', u'room', u'loved', u'big', u'intimate', u'real', u'feel', u'san', u'juan', u'steps', u'beach', u'ocean', u'jacuzzi', u'happy', u'complaint', u'construction', u'going', u'bathroom', u'window', u'street', u'thin', u'window', u'hear', u'jackhammer', u'bad', u'started', u'things', u'sometome', u'shouldnt', u'room', u'cool', u'place', u'def', u'fyi', u'acacia', u'newer', u'nicer', u'wind', u'chimes', u'thier', u'sister', u'bar', u'wind', u'chimes', u'barteders', u'food', u'niche', u'excellent', u'considered', u'condado', u'san', u'juan', u'area', u'prepared', u'spend', u'cabs', u'san', u'juan', u'area', u'spending', u'amount', u'time', u'area', u'becuase', u'cool', u'shops', u'bars', u'def', u'going', u'san', u'juan', u'add', u'pics', u'comments', u'ees']",UR16687367
"[u'three', u'nights', u'wife', u'excellent', u'condado', u'location', u'half', u'block', u'beach', u'tile', u'work', u'design', u'large', u'warm', u'soaking', u'pool', u'roof', u'duty', u'reception', u'area', u'chad', u'director', u'guest', u'services', u'feel', u'arranged', u'day', u'trip', u'ponce', u'superb', u'chef', u'sous', u'chef', u'expensive', u'worth', u'well', u'stocked', u'bar', u'excellent', u'mojitos', u'definitely']",UR100045248
"[u'lot', u'traveling', u'san', u'juan', u'acacia', u'turned', u'rooms', u'nicely', u'appointed', u'proximity', u'beach', u'staff', u'friendly', u'attentive', u'common', u'areas', u'cool', u'hot', u'tub', u'gorgeous', u'staying', u'close', u'ocean', u'park', u'hang', u'local', u'beach', u'noise', u'tourist', u'traps', u'strip', u'downside', u'food', u'options', u'breakfast', u'buffet', u'wind', u'chimes', u'worth', u'walk', u'street', u'pinky', u'kasalta', u'inexpensive', u'meal', u'site', u'restaurant', u'niche', u'space', u'beautifully', u'designed', u'unimpressed', u'bar', u'service', u'distracted', u'surprising', u'parties', u'restaurant', u'night', u'food', u'inconsistent', u'excellent', u'entree', u'middling', u'walk', u'beach', u'pamela', u'splurge', u'meal']",UR16263681
"[u'family', u'including', u'daughters', u'big', u'resort', u'pleased', u'acacia', u'location', u'walking', u'local', u'restaurants', u'taste', u'real', u'puerto', u'rican', u'food', u'beach', u'beautiful', u'hot', u'tub', u'huge', u'chad', u'concierge', u'helped', u'plan', u'fun', u'day', u'trips', u'private', u'tours', u'wanted', u'rain', u'forest', u'zip', u'lining', u'bio', u'bay', u'horseback', u'riding', u'caves', u'understood', u'wanted', u'happen', u'smile', u'fantastic', u'time', u'recommend', u'people', u'beaten', u'path', u'fun', u'relaxing', u'vacation']",UR98661271
"[u'selected', u'based', u'enthusiasm', u'felt', u'earlier', u'tripadvisor', u'reviews', u'easily', u'cut', u'paste', u'review', u'choice', u'conveniently', u'located', u'minutes', u'taxi', u'airport', u'city', u'steps', u'long', u'beautiful', u'beach', u'beach', u'towels', u'provided', u'clean', u'rooms', u'arranged', u'large', u'outdoor', u'hot', u'jacuzzi', u'reasons', u'choose', u'reviewers', u'mentioned', u'chad', u'met', u'understand', u'desk', u'arrived', u'well', u'familiar', u'reservation', u'expecting', u'visit', u'started', u'continued', u'fact', u'staff', u'met', u'genuinely', u'friendly', u'official', u'breakfast', u'sat', u'bar', u'restaurant', u'bowl', u'fresh', u'fruit', u'yogurt', u'cup', u'puerto', u'rican', u'coffee', u'grab', u'towels', u'minutes', u'beach', u'well', u'previous', u'guests', u'wrote', u'restaurant', u'niche', u'forward', u'finally', u'wined', u'dined', u'nights', u'sampling', u'dishes', u'mussels', u'scallops', u'lobster', u'risotto', u'lamb', u'black', u'truffle', u'fries', u'met', u'christian', u'executive', u'chef', u'nights', u'spoke', u'happy', u'diners', u'turn', u'restaurant', u'zurich', u'love', u'bowl', u'mussels', u'friend', u'recommended', u'lamb', u'black', u'truffle', u'fries', u'lobster', u'risotto', u'told', u'forget', u'deserts', u'christian', u'appreciated', u'posted', u'experience', u'book', u'won', u't']",UR112922322
"[u'location', u'couple', u'minutes', u'beautiful', u'beach', u'minute', u'walk', u'shopping', u'area', u'starbucks', u'room', u'small', u'clean', u'view', u'balcony', u'furniture', u'balcony', u'jacuzzi', u'sister', u'street', u't', u'visit', u'restaurant', u'premises']",UR118268238
"[u'rooms', u'bad', u'ventilation', u'bar', u'restoration', u'sister', u'nearby', u'pool', u'photo', u'pretty', u'useless', u'runs', u'narrow', u'beach', u'close', u'taxi', u'nearest', u'beach', u'bus', u'stops', u'min']",UR50766341
"[u'boyfriend', u'missed', u'flight', u'leaving', u'stuck', u'san', u'juan', u'rainy', u'afternoon', u'gut', u'instinct', u'booked', u'room', u'wind', u'chimes', u'crossed', u'street', u'snack', u'walked', u'niche', u'restaurant', u'shared', u'sister', u'acacia', u'chad', u'parter', u'concierge', u'hospitality', u'guru', u'walked', u'amazing', u'buda', u'pic', u'niche', u't', u'chef', u'cristian', u'effortlessly', u'prepared', u'biggest', u'succulent', u'lobster', u've', u'tasted', u'coaxed', u'granite', u'lappool', u'sized', u'jacuzzi', u'decided', u'rooms', u'comfortable', u'forced', u'layover', u'imagine']",UR112674629
"[u'husband', u'big', u'resort', u'type', u'people', u'enjoyed', u'day', u'acacia', u'quiet', u'residential', u'location', u'half', u'block', u'beach', u'enormous', u'hot', u'tub', u'cozy', u'tastefully', u'decorated', u'room', u'delightful', u'onsite', u'restaurant', u'niche', u'local', u'restaurants', u'nearby', u'chad', u'manager', u'provided', u'excellent', u'service', u'drawback', u'shower', u'room', u't', u'work', u'well', u'hot', u'water', u'supply', u'hot', u'tub', u'steps', u't', u'mind']",UR102545421
"[u'acacia', u'charming', u'comfortable', u'friendly', u'entire', u'staff', u'acacia', u'couldn', u't', u'nicer', u'perfect', u'highly', u'recommend', u'staying', u'san', u'juan', u'area', u'pr', u'business', u'provided', u'quiet', u'restful', u'atmosphere', u'unwind', u'day', u'peter']",UR125860501
"[u'acacia', u'seaside', u'inn', u'trip', u'puerto', u'rico', u'pleased', u'find', u'live', u'boutique', u'style', u'yards', u'beach', u'rooms', u'draw', u'place', u'staff', u'friendly', u'local', u'bookings', u'room', u'looked', u'lovely', u'natural', u'spa', u'pool', u'inviting', u'room', u'comfortable', u'balcony', u'listen', u'ocean', u'singing', u'coqui', u'frogs']",UR100004196
"[u'spending', u'horrible', u'nights', u'gallery', u'inn', u'san', u'juan', u'acacia', u'seaside', u'inn', u'blessing', u'acacia', u'seaside', u'inn', u'peaceful', u'welcoming', u'ambiance', u'friendly', u'staff', u'comfy', u'rooms', u'inn', u'located', u'quiet', u'dead', u'street', u'easy', u'access', u'condado', u'beach', u'located', u'half', u'block', u'wind', u'chimes', u'inn', u'sister', u'property', u'bar', u'restaurant', u'walking', u'distance', u'variety', u'dining', u'shopping', u'options', u'mcleary', u'ashford', u'streets', u'location', u'borders', u'safe', u'residential', u'community', u'san', u'juan', u'airport', u'major', u'highways', u'minutes', u'inn', u'offer', u'street', u'parking', u'street', u'spaces', u'plentiful', u'nearby', u'residential', u'streets', u'standard', u'full', u'room', u'third', u'floor', u'comfortable', u'rates', u'reasonable', u'highly', u'recommend', u'place', u'single', u'couples']",UR23894025
"[u'based', u'previous', u'reviews', u'wanted', u'experience', u'intimate', u'feel', u'safe', u'arrived', u'acacia', u'late', u'night', u'knew', u'choice', u'receptionist', u'front', u'desk', u'pleasant', u'friendly', u'beautiful', u'night', u'complemented', u'perfect', u'weather', u'morning', u'meet', u'staff', u'members', u'find', u'food', u'niche', u'restaurant', u'evening', u'restaurant', u'course', u'chad', u'intuitively', u'introduce', u'wonderful', u'couple', u'evening', u'enjoyable', u'experience', u'personalize', u'attention', u'highly', u'recommend', u'cozy', u'degree', u'enchanted', u'hidden', u'place']",UR122950342
"[u'terrific', u'location', u'steps', u'beach', u'attractive', u'building', u'service', u'desk', u'staffed', u'walk', u'block', u'sister', u'wind', u'chimes', u'inn', u'arrived', u'precisely', u'time', u'reservation', u'stood', u'luggage', u'rain', u'doors', u'locked', u'internet', u'lobby', u'worked', u'periods', u'time']",UR53831381
"[u'acacia', u'nights', u'cruise', u'lives', u'positive', u'comments', u'previous', u'reviews', u'key', u'distinguishment', u'opinion', u'service', u'oriented', u'focus', u'entire', u'staff', u'real', u'deal', u'chad', u'claudio', u'ari', u'susanna', u'folks', u'disappointed', u'planning', u'drive', u'puerto', u'rico', u'trip', u'winter', u'definately', u'utilize', u'acacia', u'starting', u'point', u'terminus', u'trip', u'time', u'culebra', u'told', u'enjoy']",UR123880598
"[u'ended', u'travel', u'plan', u'interruptions', u'tropical', u'storm', u'emily', u'heard', u'expect', u'pleasantly', u'surprised', u'stylish', u'comfortable', u'beach', u'walking', u'distance', u'shops', u'restaurants', u'condado', u'staff', u'friendly', u'small', u'property', u'attractive', u'hot', u'tub', u'roof', u'top', u'area', u'sun', u'lounging', u'pool', u'sister', u'property', u'street', u'restaurant', u'niche', u'excellent', u'room', u'small', u'side', u'adorable', u'needed', u'place', u'short']",UR116256041
"[u'reservation', u'confirmation', u'called', u'week', u'ahead', u'time', u'confirm', u'reservation', u'months', u'issues', u've', u'tripadvisor', u'yelp', u'moving', u'changing', u'folks', u'well', u'happened', u'informed', u'rebooked', u'sister', u'properties', u'mixed', u'reviews', u'calling', u'informed', u'overbooked', u'moved', u'pleasant', u'unaccommodating', u'frequent', u'business', u'pleasure', u'traveler', u'share', u'travel', u'mishaps', u'site', u'knew', u'call', u'ahead', u'verify', u'reservation', u'bottom', u'wanted', u'sister', u'property', u'booked', u'reseravation', u'entirely', u'chain', u'warned', u'confirmation', u'acacia', u'doesn', u't', u'room']",UR127288570
"[u'post', u'cruise', u'rooms', u'small', u'side', u'big', u'luggage', u'balconies', u'large', u'partial', u'view', u'ocean', u'staff', u'difference', u'quoted', u'price', u'requested', u'corrected', u'day', u'problem', u'mile', u'walk', u'restaurants', u'sidewalk', u'walk', u'people', u'felt', u'safe', u'recommend']",UR14207552
"[u'charming', u'condado', u'couldn', u't', u'beat', u'price', u'locations', u'super', u'close', u'beach', u'walking', u'distance', u'town', u'nestled', u'safe', u'residential', u'area', u'stepping', u'fantastically', u'preserved', u'spanish', u'villa', u'rooms', u'simple', u'small', u'trip', u'spending', u'majority', u'day', u'beach', u'san', u'juan', u'bit', u'sprucing', u'couple', u'holes', u'curtains', u'bedspread', u'walls', u'needed', u'touching', u'importantly', u'clean', u'hot', u'tub', u'pool', u'sister', u'resort', u'wind', u'chimes', u'literally', u'block', u'small', u'size', u'people', u'niche', u'restaurant', u'bit', u'overpriced', u'puerto', u'rico', u'ate', u'breakfast', u'food', u'delicious', u'prepared', u'fresh', u'front', u'downside', u'fact', u'front', u'desk', u'unreliable', u'told', u'midnight', u'pm', u'time', u'checkout', u'questions', u'issues', u'answered', u'sister', u'street', u'full', u'time']",UR111864910
"[u'biggest', u'problem', u't', u'booking', u'printout', u'booking', u'reservation', u'confusion', u'room', u'told', u'booking', u'charged', u'cc', u'left', u'charged', u'room', u'rate', u'told', u'fixed', u'check', u'cc', u'bill', u'course', u'charges', u'money', u'course', u'record', u'charge', u'room', u'spa', u'miniature', u'close', u'beach', u'middle', u'area', u'walk', u'cool', u'places', u'road', u'safe', u'night', u'bookings', u'charges', u'order', u'charge', u'booked', u'night', u'rate', u'spoken', u'people', u'hasn', u't', u'fixed', u'risk']",UR120922801
"[u'boutique', u'family', u'rooms', u'clean', u'staff', u'specially', u'santos', u'night', u'clerk', u'provided', u'family', u'palces', u'real', u'attention', u'hospitality', u'beatifull', u'pleasant', u'reccomend', u'staff']",UR13802384
"[u'wake', u'day', u'decide', u'trip', u'puerto', u'rico', u'surf', u'internet', u'read', u'reviews', u'well', u'reviews', u'well', u'hand', u'acacia', u'seaside', u'inn', u'read', u'staff', u'brenda', u'freddy', u'assisting', u'day', u'trip', u'plans', u'brenda', u'suggestion', u'day', u'trip', u'vieques', u'bio', u'kayak', u'tour', u'incredible', u'fell', u'love', u'vieques', u'island', u'sister', u'property', u'inn', u'blue', u'horizon', u'brenda', u'directions', u'phase', u'trip', u'transportation', u'ferry', u'setting', u'kayak', u'snorkeling', u'tours', u'room', u'second', u'level', u'adjacent', u'hot', u'tub', u'relaxing', u'evenings', u'dinner', u'inn', u'immaculate', u'entry', u'lobby', u'room', u'hot', u'tub', u'surrounding', u'area', u'washed', u'everyday', u'well', u'tile', u'areas', u'inn', u'room', u'double', u'beds', u'spacious', u'talk', u'inn', u'located', u'condado', u'walked', u'safe', u'lots', u'activity', u'police', u'presence', u'needed', u'taxi', u'front', u'desk', u'called', u'mintues', u'taxi', u'arrived', u'course', u'beach', u'block', u'street', u'inn', u'clean', u'beautiful', u'walked', u'ashford', u'shopping', u'casinos', u'restaurants', u'lovely', u'gem', u'spa', u'euphoria', u'food', u'san', u'juan', u'acacia', u'dine', u'niche', u'breakfast', u'daily', u'lovely', u'fresh', u'fruit', u'coffee', u'dinner', u'served', u'lovely', u'donna', u'incredible', u'lobster', u'soaked', u'vanilla', u'pumpkin', u'risotto', u'beef', u'melts', u'mouth', u'asparagus', u'mushroom', u'risotto', u'care', u'wine', u'list', u'reasonable', u'selection', u'mention', u'lovely', u'donna', u'loud', u'noise', u'bustling', u'activity', u'impersonal', u'service', u'cookie', u'cutter', u'environment', u'place', u'spend', u'vacation', u'wonderful', u'group', u'people', u'relaxing', u'clean', u'well', u'appointed', u'inn', u'access', u'night', u'life', u'choose', u'hot', u'tub', u'don', u't', u'reservation', u'acacia', u'ps', u'nights', u'staff', u'inn', u'changed', u'check', u'check', u'wonderful', u'choice', u'week', u'long', u'vacation']",UR119161674
"[u'sure', u'paid', u'attention', u'negative', u'reviews', u'glowing', u'reports', u'chose', u'place', u'post', u'cruise', u'agree', u'lot', u'negative', u'stuff', u'acacia', u'resources', u'jacuzzi', u'pool', u'lobby', u'elevator', u'third', u'floor', u'flights', u'steep', u'stairs', u'fun', u'luggage', u'drag', u'room', u'small', u'cheaply', u'furnished', u'computer', u'monitor', u'bigger', u'tv', u'closet', u'room', u'clean', u'long', u'black', u'hairs', u'pillow', u'cases', u'room', u'shower', u'stall', u'grimy', u'broken', u'terra', u'cotta', u'shards', u'mortared', u'easy', u'keep', u'clean', u'young', u'woman', u'front', u'desk', u'friendly', u'told', u'clerk', u'evening', u'coffee', u'served', u'lobby', u'morning', u'told', u'walk', u'blocks', u'street', u'windchimes', u'coffee', u'nearby', u'beach']",UR123228825
