Content,ReviewID
"[u'arrived', u'schiphol', u'trip', u'amsterdam', u'approx', u'train', u'schiphol', u'amsterdam', u'efficient', u'cheap', u'fashion', u'close', u'lelylaan', u'station', u'tram', u'checked', u'access', u'wheelchair', u'decided', u'occassion', u'taxi', u'airport', u'taxi', u'cost', u'euros', u'card', u'discount', u'return', u'journey', u'arrived', u'approx', u'minute', u'drive', u'check', u'till', u'pm', u'welcomed', u'swiftly', u'checked', u'room', u'floor', u'lift', u'easily', u'big', u'wheelchair', u'husband', u'case', u'room', u'size', u'large', u'dutch', u'standards', u'seperate', u'toilet', u'room', u'find', u'enter', u'room', u'room', u'equiped', u'large', u'flat', u'screen', u'tv', u'bbc', u'channel', u'cbbc', u'british', u'channels', u'cnn', u'language', u'programmes', u'tea', u'coffee', u'making', u'facilities', u'handy', u'pull', u'drawer', u'laptop', u'size', u'safe', u'charger', u'plug', u'built', u'mini', u'bar', u'novel', u'sort', u'vending', u'machine', u'fridge', u'stylish', u'cans', u'coke', u'heiniken', u'costin', u'euros', u'charged', u'room', u'dont', u'find', u'coins', u'vend', u'items', u'ample', u'space', u'hang', u'store', u'clothes', u'wardrobe', u'housed', u'ironing', u'board', u'iron', u'desk', u'area', u'chair', u'comfy', u'chairs', u'forget', u'bed', u'lovely', u'large', u'comfortable', u'pillows', u'photos', u'sleep', u'bathroom', u'houses', u'bath', u'seperate', u'shower', u'area', u'sink', u'hairdryer', u'bath', u'lovely', u'deep', u'long', u'well', u'seperated', u'main', u'bedroom', u'area', u'glass', u'door', u'frosty', u'glass', u'panels', u'serve', u'ensure', u'door', u'preserve', u'modesty', u'years', u'bother', u'faze', u'business', u'collegues', u'rest', u'stylish', u'keeping', u'general', u'ambiance', u'partake', u'breakfast', u'prefering', u'lazy', u'lie', u'holiday', u'early', u'lunch', u'bar', u'bar', u'area', u'lots', u'people', u'business', u'meetings', u'staff', u'bar', u'polite', u'attentive', u'problem', u'encounter', u'purely', u'wheelchair', u'user', u'bar', u'area', u'set', u'area', u'set', u'cozy', u'people', u'area', u'high', u'bar', u'stools', u'leaves', u'table', u'inaccessable', u'view', u'partner', u'elses', u'bottom', u'left', u'option', u'sit', u'table', u'set', u'large', u'sofa', u'beautiful', u'heavy', u'chairs', u'needed', u'move', u'sit', u'comfotably', u'couple', u'large', u'tables', u'appropriate', u'time', u'seats', u'larger', u'tables', u'seat', u'lower', u'wheelchair', u'big', u'deal', u'problem', u'wheelchair', u'users', u'style', u'fail', u'realise', u'bar', u'prices', u'fair', u'coke', u'large', u'beer', u'lunch', u'compared', u'breakfast', u'prices', u'day', u'omelette', u'euros', u'hubby', u'french', u'onion', u'soup', u'euros', u'day', u'spaghetti', u'euros', u'left', u'delicous', u'pool', u'decent', u'size', u'disabled', u'people', u'hubby', u'recki', u'steps', u'deep', u'wheels', u'easily', u'balanced', u'main', u'problem', u'changing', u'facilities', u'disabled', u'people', u'family', u'multi', u'sex', u'changing', u'rooms', u'solved', u'changing', u'rooms', u'paying', u'bath', u'robe', u'cover', u'room', u'pool', u'mentioned', u'booklet', u'bathrobes', u'cost', u'isnt', u'mentioned', u'disabled', u'people', u'change', u'public', u'cost', u'disabled', u'people', u'bodied', u'pay', u'feel', u'inconvenience', u'add', u'insult', u'injury', u'told', u'forcefully', u'grumpy', u'lady', u'return', u'bath', u'robes', u'imediatley', u'room', u'charged', u'additional', u'euros', u'pool', u'area', u'seating', u'area', u'well', u'pool', u'shower', u'sauras', u'soleriums', u'doors', u'extra', u'cost', u'pool', u'accessed', u'usual', u'vertical', u'steps', u'pool', u'practice', u'pools', u'years', u'managed', u'hubbys', u'help', u'normal', u'manner', u'walking', u'steps', u'walkingstick', u'chair', u'parked', u'pool', u'well', u'complaint', u'grumbly', u'lady', u'moved', u'slippers', u'area', u'chair', u'didnt', u'slip', u'pool', u'edge', u'chair', u'disability', u'awareness', u'course', u'customer', u'service', u'course', u'member', u'staff', u'hopefully', u'pool', u'rum', u'company', u'asset', u'rest', u'staff', u'going', u'restaurant', u'night', u'eat', u'second', u'night', u'food', u'sooo', u'second', u'nights', u'meal', u'cheap', u'expensive', u'amount', u'quality', u'food', u'service', u'taste', u'food', u'well', u'worth', u'cost', u'favorite', u'starter', u'jerusalham', u'artichoke', u'cappacino', u'served', u'mushroom', u'brushetta', u'mouthful', u'tasty', u'served', u'appeal', u'visually', u'hubbys', u'favorite', u'starter', u'scollops', u'hazelnut', u'crust', u'risist', u'taste', u'steak', u'maincourse', u'euros', u'served', u'bowl', u'fries', u'side', u'salad', u'pepper', u'sauce', u'delicous', u'large', u'pieces', u'meat', u'left', u'half', u'second', u'night', u'monkfish', u'hubby', u'steak', u'night', u'pigged', u'dessert', u'hazelnut', u'souffle', u'die', u'hubby', u'choice', u'ate', u'food', u'reason', u'dont', u'suprise', u'surprise', u'visited', u'skky', u'bar', u'floor', u'panoramic', u'view', u'city', u'delight', u'cocktails', u'moreish', u'plenty', u'alcohol', u'smooth', u'enjoyable', u'service', u'impecable', u'friendly', u'spent', u'pleasant', u'evening', u'tad', u'cool', u'people', u'tempertaure', u'rise', u'guess', u'night', u'weekends', u'cool', u'cocktails', u'cost', u'euros', u'area', u'newly', u'built', u'pathways', u'places', u'stillunder', u'construction', u'problems', u'tram', u'meters', u'fault', u'completed', u'months', u'bearing', u'visiting', u'work', u'noise', u'convenient', u'station', u'tram', u'close', u'opposite', u'rembrandtpark', u'canal', u'rear', u'accessed', u'lift', u'exit', u'pool', u'area', u'entrance', u'room', u'key', u'needed', u'access', u'lift', u'stairwells', u'security', u'measure', u'fact', u'main', u'entrance', u'meant', u'checked', u'walk', u'case', u'left', u'luggage', u'room', u'security', u'feature', u'luggage', u'room', u'ticketed', u'reception', u'key', u'stuck', u'chose', u'lunch', u'coffee', u'airport', u'hours', u'earlier', u'earliest', u'check', u'time', u'problem', u'bodied', u'guest', u'encounter', u'baby', u'toddler', u'pram', u'stroller', u'hopefully', u'solved', u'work', u'vacinity', u'complete', u'summery', u'lovely', u'staff', u'cleaners', u'reception', u'bar', u'restuarant', u'exception', u'pool', u'excellent', u'food', u'delicous', u'pleasant', u'relaxing', u'forward', u'returning', u'paths', u'completed']",UR96341824
"[u'quick', u'break', u'city', u'centre', u'mins', u'tram', u'minute', u'walk', u'area', u'town', u'easy', u'airport', u'food', u'recommend', u'breakfast', u'sets', u'day', u'sky', u'bar', u'serving', u'types', u'spirits', u'beers', u'well', u'tapas', u'style', u'food', u'bar', u'downstairs', u'beers', u'burgers', u'rooms', u'tidy', u'beds', u'comfortable', u'slight', u'sheen', u'dust', u'didnt', u'notice', u'girlfriend', u'pointed', u'day', u'tidied', u'time', u'day', u'points', u'deducted', u'reception', u'option', u'pay', u'euros', u'pounds', u'convenient', u'better', u'room', u'facing', u'road', u'hear', u'buzz', u'traffic', u'lower', u'room', u'facing', u'ring', u'road', u'reception', u'sort']",UR123978924
"[u'fashion', u'easy', u'find', u'stops', u'max', u'train', u'airport', u'amsterdam', u'centre', u'equally', u'easy', u'frequent', u'trams', u'mins', u'tram', u'min', u'walk', u'overheard', u'member', u'staff', u'tramstop', u'situated', u'year', u'situated', u'vondelpark', u'rembrandt', u'park', u'main', u'amsterdam', u'centre', u'quiet', u'surroundings', u'large', u'double', u'room', u'loads', u'space', u'flat', u'screen', u'tv', u'sized', u'bath', u'shower', u'room', u'high', u'standard', u'staff', u'friendly', u'breakfast', u'morning', u'thought', u'expensive', u'running', u'marathon', u'day', u'couldn', u't', u'sample', u'felt', u'expensive', u'eat', u'breakfast', u'amazing']",UR119542816
"[u'lovely', u'comfortable', u'issue', u'dont', u'audience', u'bath', u'glass', u'doors', u'bad', u'idea', u'window', u'bathroom', u'tram', u'area', u'walk', u'night', u'day', u'tram', u'station', u'airport', u'find', u'taped', u'plastic', u'police', u'type', u'tape', u'shuttle', u'buses', u'airport']",UR62103480
"[u'second', u'time', u'wife', u'enjoyed', u'pleasure', u'staying', u'westcord', u'fashion', u'staff', u'friendly', u'rooms', u'clean', u'nicely', u'designed', u'food', u'service', u'restaurant', u'absolutely', u'fantastic', u'sky', u'bar', u'atmosphere', u'saturday', u'evening', u'swimming', u'pool', u'wellness', u'area', u'unwind', u'day', u'city', u'going', u'evening', u'location', u'easily', u'attainable', u'tram', u'number', u'mins', u'dam', u'square', u'tram', u'pleasant', u'min', u'walk', u'problem', u'bad', u'weather', u'disabled']",UR124423769
"[u'amsterdam', u'year', u'eve', u'booked', u'close', u'friend', u'mine', u'lives', u'airport', u'train', u'city', u'centre', u'train', u'tram', u'rooms', u'clean', u'comfortable', u'room', u'faced', u'busy', u'streets', u'hear', u'closed', u'window', u'work', u'summer', u'option', u'town', u'easy', u'airport', u'city', u'centre', u'couple', u'restaurants', u'walking', u'distance', u'big', u'selection', u'fantastic', u'bar', u'view', u'amsterdam']",UR117018122
"[u'booked', u'large', u'convention', u'town', u'couldn', u't', u'find', u'room', u'central', u'amsterdam', u'glad', u'gladly', u'arrived', u'despite', u'fact', u'busy', u'room', u'allowed', u'cleaned', u'long', u'flight', u'started', u'day', u'excellent', u'service', u'room', u'spacious', u'clean', u'modern', u'bathtub', u'large', u'deep', u'separate', u'shower', u'stall', u'bed', u'comfortable', u'room', u'quiet', u'location', u'central', u'amsterdam', u'morning', u'walked', u'amsterdam', u'minute', u'walk', u'vondelpark', u'vangogh', u'museum', u'rijkmuseum', u'area', u'evening', u'minute', u'tram', u'ride', u'minute', u'walk', u'draw', u'lot', u'eating', u'places', u'restaurant', u'swimming', u'area', u'fitness', u'facility', u'well', u'equipped', u'people', u'working', u'fitness', u'facility', u'unfriendly', u'work', u'company', u'wifi', u'free', u'worked', u'well']",UR120168617
"[u'year', u'star', u'tram', u'station', u'minute', u'walk', u'don', u't', u'listen', u'people', u'minutes', u'station', u'walking', u'center', u'amsterdam', u'min', u'walk', u'enjoyable', u'walking', u'rooms', u'lovely', u'breakfast', u'swimming', u'pool', u'recommend', u'place']",UR122984053
"[u'rooms', u'location', u'city', u'outskirts', u'tram', u'trip', u'city', u'centre', u'mins', u'atmospheric', u'neighbourhood', u'aspect', u'location', u'easy', u'access', u'motorways', u'driving', u'large', u'underground', u'garage', u'pool', u'men', u'changing', u'rooms', u'smelled', u'appallingly', u'lavatorial', u't', u'eat', u'drink', u'bars', u'service', u'slow', u'wanted', u'pay', u'leave', u'odd', u'skybar', u'busy', u'upstairs', u'seating', u'area', u'closed']",UR115815415
"[u'easy', u'airport', u'pleased', u'choice', u'clean', u'spacious', u'comfy', u'bed', u'cocktail', u'bar', u'open', u'top', u'floor', u'lot', u'convienent', u'late', u'night', u'amsterdam', u'central', u'tram', u'midnight', u'paid', u'euro', u'tax', u'breakfast', u'top', u'room', u'rate', u'fair', u'breakfast', u'excellent', u'swimming', u'pool', u'included', u'room', u'rate', u'sauna', u'remember', u'towel', u'pool', u'charge', u'towels', u'spa']",UR115548637
"[u'absolutely', u'lovely', u'definitely', u'recommend', u'quirky', u'trendy', u'room', u'immaculate', u'spacious', u'lovely', u'comfortable', u'bed', u'paid', u'bed', u'breakfast', u'breakfast', u'lovely', u'lots', u'choice', u'offer', u'cereal', u'fruit', u'pastries', u'full', u'fry', u'proper', u'english', u'breakfast', u'tea', u'centre', u'amsterdam', u'prepared', u'travel', u'decide', u'minutes', u'tram', u'approx', u'minute', u'walk', u'tram', u'trams', u'frequently', u'find', u'travel', u'problem', u'travelling', u'amsterdam', u'sure', u'tram', u'amsterdam', u'fun', u'find', u'expensive', u'bars', u'drink', u'prepared', u'pay', u'husband', u'generally', u'ordered', u'pint', u'beer', u'small', u'glass', u'wine', u'euros', u'noticeably', u'expensive', u'taxis', u'expensive', u'public', u'transport', u'buy', u'tram', u'tickets', u'duration', u'pay', u'taxi', u'airport', u'cost', u'euros', u'minute', u'drive', u'definitely', u'recommend', u'centre', u'fun', u'finding', u'easy', u'don', u't']",UR56302289
"[u't', u'trouble', u'finding', u'directions', u'reviewers', u'amsterdammers', u'takes', u'minutes', u'train', u'tram', u'brand', u'interior', u'modern', u'fashionable', u'room', u'clean', u'huge', u'bed', u'wasn', u't', u'impressed', u'bathroom', u'window', u'toilet', u'separate', u'goodness', u'room', u'faced', u'road', u'traffic', u'road', u'noisy', u'difficult', u'sleep', u'reception', u'staff', u'friendly', u'pleased', u'leave', u'luggage', u'desk', u'checked', u'checked', u'save', u'carrying', u'town', u'breakfast', u'tables', u'cleared', u'ate', u'nights', u'night', u'waiting', u'long', u'time', u'food', u'worth', u'waiting', u'waiter', u'apologised', u'wait', u'told', u'party', u'free', u'dessert', u'delicious', u'enjoyed', u'meal', u'night', u'time', u'waiting', u'asked', u'steak', u'medium', u'well', u'red', u'dripping', u'blood', u'wasn', u't', u'happy', u'skyy', u'bar', u'tenth', u'floor', u'view', u'surrounding', u'area', u'isn', u't', u'pretty', u'night', u'bit', u'hesitant', u'booking', u'town', u'minutes', u'walk', u'tram', u'main', u'road', u'building', u'site', u'minute', u'journey', u'centre', u'amsterdam', u'wasn', u't', u'problem', u'wouldn', u't', u'recommend', u'elderly', u'people', u't', u'walk', u'recommend', u'people', u'choose', u'long', u't', u'expensive', u'clean', u'modern', u'easy', u'town', u'airport']",UR61218937
"[u'aware', u'main', u'centre', u'fine', u'price', u'looked', u'lovely', u'train', u'stops', u'tram', u'airport', u'mins', u'total', u'tram', u'minute', u'walk', u'absolutely', u'fine', u'tram', u'arrived', u'check', u'straight', u'room', u'hassle', u'purchased', u'spoil', u'package', u'included', u'bath', u'robes', u'flip', u'flops', u'fruit', u'luxury', u'toiletries', u'turn', u'service', u'cocktail', u'skyy', u'bar', u'included', u'late', u'check', u'handy', u'leave', u'late', u'room', u'clean', u'tidy', u'modern', u'fabulous', u'bathroom', u'sliding', u'glass', u'door', u'separating', u'bedroom', u'shower', u'room', u'issue', u'couple', u'toilet', u'separate', u'room', u'proper', u'door', u'food', u'lobby', u'bar', u'ate', u'nights', u'food', u'menu', u'restaurant', u'bit', u'fancy', u'disappointed', u'skyy', u'bar', u'busy', u'lack', u'atmosphere', u'basically', u'free', u'cocktails', u'left', u'expected', u'lot', u'bigger', u'lot', u'lively', u'previous', u'reviews', u'time', u'pool', u'wellness', u'centre', u'free', u'charge', u'staff', u'encountered', u'happy', u'recommend', u'day', u'tram', u'pass', u'purchased', u'tram', u'reception', u'breakfast', u'included', u'vast', u'selection', u'including', u'waffles', u'pancakes', u'fruit', u'cereals', u'foods', u'full', u'english', u'fry', u'fantastic', u'trip', u'highly', u'recommend']",UR125895698
"[u'spacious', u'well', u'equiped', u'rooms', u'schipol', u'airport', u'easy', u'minute', u'walk', u'tram', u'mins', u'leidseplein', u'mins', u'dam', u'square', u'location', u'knew', u'booked', u'excellent', u'standard', u'centre', u'cost', u'double', u'downside', u'nights', u'room', u'properly', u'kettle', u'iron', u'left', u'expect', u'stars', u'mini', u'bar', u'fitted', u'fridge', u'cool', u'drinks', u'complementary', u'drinks', u'trendy', u'modern', u'bar', u'excellent']",UR39980722
"[u'spent', u'weekend', u'fashion', u'schipol', u'airport', u'train', u'ten', u'minute', u'tram', u'ride', u'city', u'center', u'quieter', u'location', u'city', u'centre', u'staff', u'freindly', u'definately', u'returning', u'highly', u'recommended', u'breakfast', u'included', u'package', u'excellent', u'bar', u'staff']",UR126770955
"[u'location', u'located', u'south', u'west', u'city', u'centre', u'city', u'london', u'standards', u'central', u'tram', u'ride', u'takes', u'minutes', u'centre', u'tram', u'surinameplein', u'lines', u'fastest', u'route', u'takes', u'minutes', u'walk', u'surinameplein', u'rooms', u'entirely', u'smoking', u'brilliant', u'country', u'nertherlands', u'rooms', u'spotlessly', u'clean', u'modern', u'bed', u'comfortable', u'air', u'conditioning', u'works', u'well', u'quietly', u'bathroom', u'bathroom', u'modern', u'bath', u'separate', u'shower', u'area', u'dividing', u'door', u'bathroom', u'main', u'room', u'sliding', u'glass', u'fine', u'people', u'sharing', u'intimately', u'acquainted', u'suitable', u'friends', u'holiday', u'toilet', u'entirely', u'separate', u'solid', u'door', u'check', u'arrived', u'early', u'morning', u'full', u'issue', u'mention', u'fact', u'arrived', u'hours', u'early', u'check', u'friendly', u'efficient', u'room', u'ready', u'breakfast', u'fair', u'selection', u'breakfast', u'excellent', u'egg', u'omelette', u'station', u'supply', u'scrambled', u'boiled', u'eggs', u'fresh', u'fruit', u'cereal', u'bread', u'cold', u'cuts', u'fried', u'products', u'including', u'low', u'quality', u'sausages', u'facilities', u'advertised', u'free', u'wi', u'fi', u'working', u'network', u'connection', u'attempted', u'failed', u'time', u'rooms', u'lobby', u'connect', u'connection', u'unstable', u'standing', u'router', u'failed', u'time', u'seconds', u'connecting', u'computers', u'lobby', u'internet', u'access', u'free', u'guests', u'swimming', u'pool', u'free', u'guests', u'sauna', u'steam', u'room', u'pool', u'area', u'rule', u'guests', u'allowed', u'walk', u'outdoor', u'shoes', u'area', u'door', u'pool', u'rule', u'wherey', u'guests', u'allowed', u'walk', u'bare', u'feet', u'normal', u'policy', u'problem', u'changing', u'rooms', u'entirely', u'separate', u'direct', u'access', u'changing', u'room', u'pool', u'meant', u'order', u'comply', u'regulations', u'pool', u'stand', u'precisely', u'threshold', u'door', u'pool', u'area', u'dry', u'reception', u'area', u'hop', u'leg', u'door', u'open', u'drying', u'foot', u'towel', u'order', u'change', u'shoes', u'combination', u'action', u'location', u'satisfied', u'complied', u'rules', u'reviewed', u'general', u'comments', u'understaffed', u'breakfast', u'clean', u'tables', u'reason', u'girl', u'serving', u'job', u'book', u'guests', u'clean', u'tables', u'set', u'things', u'clear', u'table', u'hard', u'find', u'clean', u'cutlery', u'girl', u'rushed', u'feet', u'fault', u'needed', u'staff', u'paid', u'night', u'people', u'compared', u'advertised', u'rack', u'rate', u'night', u'things', u'excellent', u'rooms', u'cleanliness']",UR70422233
"[u'trip', u'nights', u'modern', u'room', u'decor', u'contemporary', u'negative', u'thing', u'room', u'clean', u'expected', u'room', u'white', u'stains', u'bed', u'stains', u'separate', u'toilet', u'disappointed', u'apart', u'rooms', u'comfortable', u'cafe', u'restaurant', u'fairly', u'average', u'thought', u'prices', u'restaurant', u'expensive', u'side', u'skyy', u'bar', u'floor', u'funky', u'decent', u'cocktails', u'fairly', u'quiet', u'terms', u'location', u'located', u'city', u'centre', u'takes', u'mins', u'tram', u'central', u'station', u'closest', u'tram', u'station', u'called', u'surinameplein', u'min', u'walk', u'thought', u'bit', u'wasn', u't', u'comfortable', u'walking', u'nights', u'solo', u'traveller', u'closest', u'grocery', u'store', u'lelylaan', u'station', u'minute', u'walk', u'fairly', u'average', u'experience', u'staying', u'money', u'wouldn', u't', u'mind', u'compromising', u'location', u'bad', u'place', u'pay', u'bit', u'centrally', u'located']",UR66082164
"[u'clean', u'friendly', u'bar', u'floor', u'view', u'isnt', u'amazing', u'facing', u'motorway', u'tram', u'min', u'walk', u'night', u'bus', u'city', u'centre', u'lelylaan', u'rooms', u'medium', u'size', u'comfortable', u'luxurious', u'include', u'walk', u'shower', u'separate', u'bath', u'arranged', u'cocktails', u'husband', u'bday', u'touch', u'special', u'free', u'wifi', u'cosmopolitan', u'deinitely', u'stands']",UR117483643
"[u'bit', u'weird', u'rubbly', u'town', u'doesn', u't', u'matter', u'comparison', u'fianc', u'experience', u'middle', u'town', u'middle', u'town', u'feel', u'tourist', u'dump', u'catering', u'hoi', u'polloi', u'feels', u'sleek', u'getaway', u'detail', u'cute', u'fianc', u'young', u'urban', u'people', u'music', u'industry', u'fashion', u'treated', u'special', u'guests', u'kind', u'center', u'won', u't', u'mention', u'feeling', u'room', u'side', u'asked', u'room', u'keys', u't', u'file', u'special', u'extra', u'person', u'fee', u'dealing', u'ended', u'missing', u'opportunity', u'zoo', u'fashion', u'clean', u'cute', u'sexy', u'well', u'designed', u'thoughtful', u'upscale', u'inviting', u'loved', u'second', u'amsterdam', u'vacation', u'woefully', u'thought']",UR77141000
"[u'boyfriend', u'decided', u'queen', u'day', u'amsterdam', u'money', u'considering', u'expensive', u'festival', u'mental', u'recommend', u't', u'realise', u'day', u'trams', u'taxi', u'central', u'amsterdam', u'stopped', u'crowds', u'big', u'meant', u'city', u'difficult', u'don', u't', u'arrival', u'airport', u'minutes', u'tram', u'trams', u'check', u'tourist', u'airport', u'find', u'routing', u'arrived', u'early', u'told', u'room', u'ready', u'pm', u'city', u'explore', u'pm', u'told', u'room', u'wasn', u't', u'ready', u'reception', u'alternative', u'room', u'sleep', u'proper', u'room', u'prepared', u'frustrating', u'wouldn', u't', u'early', u'room', u'wasn', u't', u'finished', u'pm', u'resolved', u'moved', u'proper', u'room', u'room', u'lovely', u'funky', u'decor', u'comfy', u'bed', u'telly', u'english', u'speaking', u'channels', u'news', u'channels', u'bathroom', u'bath', u'lovely', u'walk', u'shower', u'breakfast', u'expensive', u'time', u'booking', u'worth', u'mentioning', u'nearby', u'eat', u'decide', u'book', u'kindly', u'morning', u'breakfast', u'free', u'explained', u'room', u'mishap', u'appreciated', u'breakfast', u'recommend', u'booking', u'wide', u'choice', u'cooked', u'breakfast', u'yoghurt', u'toast', u'fruit', u'croissants', u'juice', u'coffee', u'pricey', u'definitely', u'worth', u'reception', u'luggage', u'sight', u'helping', u'room', u'city', u'helped', u'plan', u'routes', u'spoke', u'english', u'saturday', u'early', u'vondelpark', u'market', u'stalls', u'set', u'buy', u'orange', u'novelty', u'gear', u'queen', u'day', u'walking', u'streets', u'drinking', u'atmosphere', u'heineken', u'walked', u'bit', u'main', u'areas', u'queen', u'day', u'jordaan', u'dam', u'square', u'museumplein', u'nieuwmarkt', u'ladies', u'note', u'amount', u'broken', u'glass', u'ends', u'floor', u'day', u'don', u't', u'wear', u'open', u'toed', u'shoes', u'fantastic', u'rate', u'personally', u'recommend', u'red', u'light', u'district', u'area', u'trip', u'amsterdam', u'red', u'light', u'district', u'meant', u'centre', u'close', u'central', u'station', u'staying', u'fantastic', u'time', u'enjoy', u'tips', u'queen', u'day', u'wear', u'orange']",UR110759313
"[u'parter', u'works', u'christmas', u'fuction', u'unsatisfactory', u'arrived', u'early', u'flight', u'rooms', u'ready', u'told', u'wait', u'unsypathetic', u'rude', u'manner', u'receptionist', u'finally', u'room', u'bath', u'covered', u'thick', u'layer', u'dust', u'evening', u'dinner', u'people', u'set', u'meal', u'pescetarian', u'presented', u'veal', u'main', u'cross', u'replaced', u'returned', u'front', u'well', u'furious', u'presented', u'plate', u'full', u'vegetables', u'send', u'third', u'time', u'eventually', u'correct', u'meal', u'consisted', u'tasteless', u'piece', u'cold', u'salmon', u'resting', u'bed', u'unrecognisable', u'vegetables', u'swimming', u'oil', u'eating', u'veal', u'complained', u'meat', u'cold', u'charged', u'euros', u'head', u'appauling', u'course', u'meal', u'location', u'minutes', u'centre', u'town', u'tram', u'busy', u'main', u'road', u'find', u'decor', u'offensive', u'taste']",UR57718897
"[u'lovely', u'trendy', u'arrived', u'merrete', u'nico', u'warm', u'chanice', u'husbands', u'birthday', u'birthday', u'remember', u'room', u'lovely', u'clean', u'modern', u'lovely', u'bath', u'husband', u'loved', u'comfy', u'pillows', u'wifi', u'problems', u'connecting', u'bit', u'wary', u'breakfast', u'previous', u'reviews', u'lots', u'options', u'favourite', u'meal', u'day', u'include', u'package', u'sky', u'bar', u'cold', u'cocktails', u'devine', u'view', u'helped', u'roads', u'high', u'night', u'pm', u'starving', u'guy', u'sky', u'bar', u'suggested', u'stairs', u'kitchen', u'closed', u'knew', u'pizza', u'place', u'long', u'pizza', u'minutes', u'hungry', u'husband', u'ate', u'minutes', u'centre', u'trams', u'frequently', u'worth', u'travel', u'mins']",UR121581284
"[u'beautiful', u'location', u'disappointing', u'service', u'clean', u'beautiful', u'westcord', u'fashion', u'hits', u'spot', u'service', u'offered', u'expensive', u'price', u'tag', u'poor', u'waited', u'minutes', u'teabags', u'three', u'days', u'batteries', u'tv', u'remote', u'control', u'told', u'milk', u'provided', u'tea', u'cost']",UR77668688
"[u'close', u'city', u'rooms', u'free', u'wifi', u'room', u'streetside', u'front', u'noicy', u'window', u'closed', u'noice']",UR120906903
"[u'nights', u'november', u'opened', u'gorgeous', u'clean', u'lovely', u'bed', u'bathroom', u'including', u'deep', u'bath', u'shower', u't', u'eat', u'food', u'looked', u'service', u'swimming', u'pool', u'perfect', u'location', u'mins', u'tram', u'square', u'mins', u'taxi', u'problem', u'rebooked', u'year', u'excellent', u'money']",UR79232051
"[u'city', u'bit', u'hard', u'find', u'autoband', u'inside', u'cool', u'architecture', u'shapes', u'city', u'center', u'train', u'takes', u'minutes', u'train', u'station', u'min', u'walk', u'rooms', u'style', u'lobby', u'big', u'bathroom', u'spacious', u'shower', u'bath', u'spa', u'al', u'things', u'relax', u'thing', u't', u'breakfast', u'euros', u'extra', u'wasn', u't', u'breakfast', u'thing', u'parking', u'costs', u'euros', u'day', u'pretty', u'expensive', u'time', u'westcord', u'fashion']",UR117675093
"[u'girlfriend', u'days', u'happy', u'worth', u'money', u'star', u'worse', u'located', u'central', u'station', u'trams', u'straight', u'minutes', u'lelyaan', u'station', u'metro', u'train', u'tramstops', u'easy', u'trip', u'airport', u'easy', u'compared', u'city', u'center', u'big', u'parks', u'close', u'rembrant', u'park', u'vonderpark', u'rooms', u'pictures', u'modern', u'clean', u'beds', u'excelent', u'problems', u'parts', u'room', u'well', u'built', u'minor', u'details', u'service', u'excelent', u'service', u'depend', u'person', u'skyy', u'bar', u'bit', u'empty', u'stil', u'place', u'drinks', u'worth', u'money', u'atleast', u'building', u'stuff', u'finished', u'prices']",UR70379119
"[u'room', u'staff', u'friendly', u'breakfast', u'poor', u'big', u'breakfast', u'room', u'impressed', u'choice', u'ham', u'cheese', u'eggy', u'potatoes', u'cold', u'fresh', u'juices', u'coffee', u'annoyed', u'spa', u'area', u'pay', u'extra', u'sauna', u'spa', u'belong', u'separate', u'company', u'told', u'reception', u'written', u'sheet', u'internet', u'sauna', u'steam', u'bath', u'pool', u'open', u'pm', u'spa', u'pm', u'lady', u'told', u'shut', u'sauna', u'pm', u'leave', u'spa', u'latest', u'pm', u'pay', u'thinking', u'sauna', u'don', u't', u'understand', u'open', u'pm', u'angry', u'location', u'tram', u'directly', u'centre', u'walk', u'minutes', u'station']",UR125117350
"[u'chic', u'amazing', u'time', u'rooms', u'big', u'modern', u'partner', u'loved', u'wetroom', u'town', u'tram', u'minute', u'walk', u'inexpensive', u'tram', u'journey', u'minutes', u'till', u'centraal', u'station', u'parts', u'amsterdam', u'tourist', u'breakfast', u'expensive', u'local', u'staff', u'polite', u'trouble', u'asked', u'map', u'directions', u'borrow', u'adapter', u'helped', u'smile', u'deal', u'lastminute']",UR88999303
"[u'boyfriend', u'happily', u'recommend', u'arrived', u'early', u'morning', u'check', u'straight', u'brilliant', u'room', u'well', u'decorated', u'comfortable', u'ate', u'food', u'bar', u'euros', u'pasta', u'food', u'access', u'internet', u'free', u'foyer', u'directions', u'opening', u'times', u'cocktail', u'bar', u'cheap', u'euros', u'drink', u'location', u'mins', u'walk', u'tram', u'centre', u'amsterdam', u'mins', u'quick', u'ten', u'mins', u'easy', u'anne', u'franks', u'dam', u'square', u'van', u'gough', u'well', u'worth', u'buying', u'hour', u'travel', u'card', u'reception', u't', u'pool', u'shame', u'pay', u'towels', u'expect', u'free', u'sevice', u'pool', u'staff', u'well', u'informed', u'help', u'answer', u'questions', u'wasn', u't', u'sure', u'amsterdam', u'centre', u'sights', u'happily', u'return', u'happy', u'service', u'received']",UR99027266
