Content,ReviewID
"[u'chose', u'barcelona', u'princess', u'lot', u'reviews', u'trip', u'advisor', u'website', u'read', u'true', u'arrived', u'couldn', u't', u'check', u'pm', u'leave', u'luggage', u'reception', u'staff', u'spoke', u'english', u'hassle', u'free', u'room', u'floor', u'top', u'magnificent', u'views', u'barcelona', u'sea', u'room', u'definately', u've', u'clean', u'stylish', u'shower', u'unbelievable', u'minute', u'tube', u'ride', u'city', u'centre', u'easiest', u'tube', u'purchased', u'metro', u'ticket', u'enabled', u'journeys', u'euros', u'metro', u'tickets', u'purchased', u'ticket', u'booth', u'english', u'instructions', u'downside', u'night', u'barcelona', u'torrential', u'rain', u'lifts', u'order', u'walk', u'flights', u'stairs', u'room', u'apology', u'explanation', u'staff', u'customer', u'service', u'definately', u'improved']",UR5619733
"[u'holllaaa', u'princess', u'nights', u'loved', u'minute', u'airport', u'taxi', u'euros', u'save', u'money', u'aerobus', u'airport', u'pl', u'catalunya', u'walk', u'minutes', u'urquinaona', u'metro', u'la', u'pau', u'el', u'maresme', u'forum', u'airport', u'map', u'city', u'marked', u'directions', u'marked', u'arrived', u'reception', u'welcomed', u'extremely', u'christina', u'english', u'checking', u'recommended', u'places', u'barcelona', u'vila', u'olimpica', u'metro', u'city', u'map', u'smaller', u'flight', u'midnight', u'check', u'bags', u'stored', u'special', u'room', u'yeah', u'yeah', u'wrote', u'located', u'minutes', u'metro', u'la', u'rambla', u'facilities', u'view', u'window', u'wake', u'morning', u'worth', u'room', u'super', u'beautiful', u'electronic', u'clean', u'comfortable', u'mini', u'bar', u'free', u'drinks', u'small', u'cute', u'swimming', u'pools', u'gym', u't', u'beach', u'minutes', u'walk', u'suggestion', u'buildings', u'beautiful', u'neighborhood', u'walk', u'll', u'find', u'naturist', u'beach', u'experience', u'course', u'shopping', u'biggest', u'malls', u'biggest', u'diagonal', u'mar', u'zara', u'lots', u'food', u'resources', u'included', u'mall', u'recommendations', u'vip', u'restaurant', u'dinner', u'don', u't', u'chocolata', u'ice', u'dunkin', u'daunts', u'tips', u'buy', u't', u'metro', u'card', u'well', u'worth', u'barcelona', u'parc', u'de', u'montjuic', u'amazing', u'view', u'don', u't', u'arc', u'de', u'triomf', u'sagrada', u'famillia', u'beautiful', u'barri', u'tic', u'resturant', u'barcelona', u'called', u'telepizza', u'khave', u'menus', u'tourists', u'locals', u'prices', u'don', u't', u'pleasure', u'charge', u'money', u'skip', u'fonfone', u'club', u'small', u'crowded', u'email', u'ido', u'yahoo', u'love', u'help', u'enjoy', u'ido']",UR5529349
"[u'travelled', u'wife', u'son', u'visit', u'parents', u'keep', u'boat', u'barcelona', u'website', u'impressive', u'arrival', u'check', u'staff', u'friendly', u'floor', u'room', u'clean', u'small', u'child', u'friendly', u'ultra', u'modern', u'electric', u'blinds', u'sharp', u'edges', u'glass', u've', u'month', u'crawling', u'round', u'visit', u'pool', u'strong', u'stomach', u'cross', u'glass', u'bridge', u'twenty', u'floor', u'blocks', u'pools', u'dissapointing', u'cold', u'benefit', u'splashing', u'people', u'pavement', u'rush', u'lacked', u'warmth', u'charm', u'job']",UR10084297
"[u'fantastic', u'staff', u'pleased', u'business', u'conference', u'facilities', u'swimming', u'pools', u'basic', u'gym', u'sauna', u'bars', u'view', u'swimming', u'pool', u'top', u'shower', u'bedrooms', u'well', u'equiped', u'rooms', u'asked', u'room', u'city', u'view', u'beach', u'lucky', u'floor', u'city', u'view', u'city', u'sites', u'beach', u'view', u'building', u'sites', u'air', u'con', u'broken', u'room', u'unlucky', u'opened', u'window', u'beach', u'development', u'beach', u'area', u'couple', u'cafe', u'metro', u'undergound', u'mins', u'walk', u'straight', u'centre', u'euro', u'single', u'round', u'area', u'choose', u'location', u'conferences', u'ccib', u'definately', u'city', u'break', u'recommend', u'centre', u'metro', u'convenient', u'mins', u'centre', u'stops', u'bars', u'facilities', u'choice', u'business', u'site', u'holiday', u'centre']",UR62495266
"[u'chose', u'based', u'reviews', u'trip', u'advisor', u'sceptical', u'location', u'outskirts', u'main', u'tourist', u'centre', u'eventually', u'persuaded', u'reviews', u'competitive', u'price', u'turns', u'location', u'biggest', u'pull', u'room', u'floor', u'opened', u'blind', u'sheilds', u'floor', u'ceiling', u'wall', u'wall', u'window', u'amazing', u'view', u'city', u'better', u'night', u'room', u'trendy', u'amazing', u'shower', u'jets', u'refer', u'waterfall', u'shower', u'location', u'wise', u'attractions', u'barcelona', u'pretty', u'spread', u'terms', u'metro', u'system', u'metro', u'literally', u'minutes', u'centre', u'minutes', u'leaving', u'keen', u'metro', u'open', u'top', u'tourist', u'bus']",UR21012712
"[u'bit', u'city', u'accessible', u'metro', u'bus', u'reasonable', u'taxi', u'problem', u'spotlessly', u'clean', u'bit', u'impersonal', u'typical', u'city', u'design', u'room', u'flattered', u'deceive', u'job', u'resonable', u'price', u'benefit', u'short', u'walk', u'fabulous', u'beaches', u'inhabited', u'tourists', u'bar', u'opposite', u'rambla', u'fab', u'cheap', u'food', u'drink', u'expensive', u'door', u'extensive', u'shopping', u'mall', u'breath', u'views', u'upper', u'floors', u'city', u'side']",UR39506044
"[u'barcelona', u'amazing', u'incredible', u'staff', u'barcelona', u'princess', u'attentive', u'including', u'setting', u'internet', u'room', u'free', u'charge', u'well', u'borrowing', u'adapter', u'charge', u'camera', u'keep', u'hundreds', u'photos', u'toured', u'city', u'helped', u'pay', u'taxi', u'arrived', u'walletless', u'pick', u'pocketed', u'la', u'ramblas', u'friendly', u'remembered', u'large', u'conference', u'going', u'making', u'feel', u'matter', u'people', u'looked', u'strange', u'attempted', u'speak', u'spanish', u'food', u'hot', u'breakfast', u'buffet', u'incredible', u'cold', u'cuts', u'cold', u'toast', u'eat', u'fresh', u'fruit', u'fried', u'breakfast', u'items', u'large', u'selection', u'juices', u'things', u'ready', u'tempt', u'taste', u'buds', u'keep', u'going', u'long', u'days', u'wandering', u'rooms', u'incredible', u'comfortable', u'beds', u'black', u'blinds', u'sleeping', u'incredibly', u'easy', u'nicest', u'showers', u'european', u'trips', u'shower', u'weak', u'comparison', u'highly', u'recommend', u'quieter', u'barcelona', u'excellent', u'metro', u'access', u'fairly', u'affordable', u'taxi', u'ride', u'books', u'reviews', u'tripadvisor', u'remarkably', u'slow', u'small', u'price', u'pay', u'incredible', u'service', u'amazing', u'accomodation', u'geminitravels']",UR36276315
"[u'trendy', u'modern', u'design', u'feel', u'rooms', u'design', u'set', u'basically', u'enter', u'bathroom', u'hallway', u'connected', u'living', u'room', u'personally', u'appreciate', u'design', u'feel', u'distinction', u'living', u'room', u'bathroom', u'advantages', u'reasons', u'privacy', u'quality', u'room', u'design', u'mentioned', u'modern', u'room', u'spotlessly', u'clean', u'disturbed', u'awkward', u'body', u'odor', u'room', u'previous', u'guests', u'left', u'smell', u'guess', u'sensitive', u'call', u'experience', u'room', u'negatively', u'impacted', u'uncomfortable', u'odor', u'start', u'odor', u'neutralizers', u'cleaning', u'sure', u'difference', u'breakfast', u'basically', u'offered', u'lovely', u'selection', u'tasty', u'spanish', u'sausages', u'ham', u'forward', u'morning', u'staff', u'front', u'desk', u'room', u'service', u'restaurant', u'staff', u'professional', u'super', u'friendly', u'sure', u'loved', u'location', u'area', u'convention', u'centers', u'subway', u'stops', u'downtown', u'huge', u'shopping', u'center', u'nearby', u'lots', u'dining', u'shopping', u'options', u'ordered', u'room', u'service', u'night', u'bit', u'surprised', u'salt', u'pepper', u'accompany', u'meal', u'detail', u'thing', u'crazy', u'talked', u'don', u't', u'offer', u'iron', u'ironing', u'boards', u'guests', u'negatively', u'surprised', u'shirts', u'packed', u'needed', u'ironed', u'pay', u'euros', u'shirt', u'wait', u'day', u'free', u'minibar', u'water', u'coke', u'bear', u'generous', u'don', u't', u'offer', u'coffee', u'tea', u'facilitates', u'years', u'star', u'offer', u'surprising', u'bathroom', u'amenities', u'american', u'company', u'caters', u'walt', u'team', u'park', u'summarize', u'modern', u'location', u'downtown', u'friendly', u'staff', u'superb', u'breakfasts', u'don', u't', u'bring', u'clothes', u'iron', u'don', u't', u'mind', u'slight', u'odor', u'rooms']",UR64058455
"[u'week', u'conference', u'ccib', u'reason', u'situated', u'well', u'lay', u'rooms', u'massive', u'glass', u'wall', u'bathroom', u'bedroom', u'window', u'open', u'room', u'closed', u'handle', u'broken', u'furniture', u'wireless', u'connectivity', u'room', u'ceiling', u'shower', u'leaking', u'television', u'positioned', u'ackwardly', u'cupboard', u'breakfast', u'poor', u'machine', u'coffee', u'tables', u'recommend', u'ou', u'ac', u'accross', u'road']",UR119115716
"[u'usual', u'picked', u'researching', u'tripadvisor', u'disappointed', u'stylish', u've', u'top', u'uk', u'hassle', u'free', u'check', u'free', u'soft', u'drinks', u'uber', u'cool', u'bathroom', u'views', u'barcelona', u'll', u'definitely', u'mini', u'bar', u'soft', u'drinks', u'lite', u'diet', u'free', u'absolutely', u'adored', u'room', u'lost', u'track', u'photos', u'sunset', u'city', u'electric', u'black', u'blinds', u'black', u'idea', u'time', u'closed', u'touch', u'bathroom', u'gorgeous', u'bit', u'odd', u'completely', u'separate', u'toilet', u'door', u'bathroom', u'close', u'bit', u'shy', u'location', u'isn', u't', u'overly', u'central', u'find', u'bit', u'hassle', u'late', u'night', u'friday', u'saturday', u'taxis', u'bad', u'walk', u'plenty', u'idea', u'going', u'area', u'transport', u'links', u'centre', u'bought', u'day', u'tourist', u'bus', u'pass', u'town', u'green', u'thing', u'afraid', u'heights', u'lift', u'swimming', u'pools', u'bit', u'ordeal', u'luckily', u'floor', u'high', u'view', u'high', u'lift', u'journey', u'nightmare', u'visited', u'smaller', u'pool', u'st', u'floor', u'shade', u'afternoon', u'absolutely', u'freezing', u'couldn', u't', u'top', u'walk', u'glass', u'corridor', u'bit', u'fo', u'husband', u'loved', u'weren', u't', u'pool', u'barcelona', u'completely', u'recommend', u've', u'bumped', u'people', u'loved', u'fantastic', u'money', u'rooms', u'views', u'barcelona']",UR5611000
"[u'close', u'metro', u'easy', u'access', u'centre', u'barcelona', u'mins', u'metro', u'centre', u'exceptionally', u'friendly', u'staff', u'modern', u'clean', u'free', u'mini', u'bar', u'free', u'bathrobes', u'slippers', u'lovely', u'powerful', u'shower', u'big', u'lovely', u'towels', u'pools', u'small']",UR127430260
"[u'earns', u'star', u'bit', u'souless', u'hard', u'boutique', u'rooms', u'clean', u'staff', u'friendly', u'choice', u'breakfast', u'aware', u'city', u'conference', u'centre', u'spent', u'lots', u'money', u'taxis', u'husband', u'doesnt', u'trains', u'trams', u'buses', u'walked', u'miles', u'miles', u'beach', u'front', u'problem', u'night', u'shower', u'leaked', u'room', u'shower', u'spoke', u'reception', u'offered', u'upgrade', u'suite', u'repair', u'damage', u'disappoint', u'ment', u'asked', u'reception', u'book', u'restaurant', u'husband', u'birthday', u'wanted', u'special', u'con', u'garcia', u'asked', u'member', u'staff', u'phone', u'restaurant', u'full', u'open', u'lunch', u'saturday', u'member', u'reply', u'staff', u'busy', u'day']",UR25368623
"[u'three', u'friends', u'royal', u'wedding', u'bank', u'holiday', u'london', u'location', u'situated', u'beach', u'avenue', u'diagonal', u'forum', u'area', u'large', u'shopping', u'mall', u'door', u'barcelona', u'bus', u'touristica', u'green', u'route', u'stopping', u'incredibly', u'handy', u'floor', u'infinity', u'pool', u'amazing', u'views', u'city', u'sagrada', u'famillia', u'wonderful', u'rooms', u'standard', u'business', u'edge', u'luxury', u'bar', u'staff', u'corner', u'bar', u'trip', u'morning', u'excellent', u'coffee', u'recommend', u'sites', u'visit', u'afternoon', u'estrella', u'damm', u'recommend', u'places', u'eat', u'drink', u'cab', u'airport', u'euros', u'euros', u'cab', u'las', u'ramblas', u'nearest', u'metro', u'minute', u'walk', u'place', u'cant', u'recommend', u'highly', u'travellers', u'practical', u'efficient', u'comfortable', u'base', u'explore', u'barcelona']",UR106888363
"[u'excellent', u'clean', u'spectacular', u'glass', u'thoughout', u'fantastic', u'views', u'bedroom', u'pools', u'bars', u'free', u'room', u'safe', u'free', u'mini', u'bar', u'stocked', u'day', u'excellent', u'price', u'expedia', u'location', u'excellent', u'shopping', u'centre', u'places', u'eat', u'beach', u'easy', u'minute', u'walk', u'metro', u'minute', u'ride', u'jaume', u'close', u'barca', u'cathredal', u'gothic', u'quarter', u'gothic', u'quarter', u'walk', u'easy', u'rambals', u't', u'metro', u'ticket', u'journeys', u'metro', u'bus', u'barca', u'problem', u'staying']",UR7195145
"[u'modern', u'lot', u'glass', u'views', u'city', u'better', u'view', u'night', u'sea', u'better', u'view', u'day', u'quality', u'linens', u'superior', u'room', u'quiet', u'service', u'desk', u'staff', u'english', u'fair', u'bellman', u'spoke', u'well', u'helped', u'lot', u'info', u'metro', u'ho', u'ho', u'bus', u'negatives', u'bathrooms', u'towel', u'bars', u't', u'elevators', u'size', u'wait', u'location', u'isn', u't', u'sights', u'knew', u'location', u'chose', u'wanted', u'metro', u'worked', u'well', u'attached', u'modern', u'shopping', u'mall', u'hop', u'hop', u'buses', u'street', u'november', u'st', u'switch', u'winter', u'routes', u'shorter', u'don', u't', u'include', u'diagonal', u'ave', u'ordered', u'room', u'service', u'night', u'quick', u'ate', u'restaurant', u'night', u'worried', u'food', u'service', u'front', u'desk', u'arrange', u'cab', u'waiting', u'airport', u'checkout', u'waiting', u'curb', u'unusual', u'glass', u'bathroom', u'entire', u'wall', u'glass', u'overlooking', u'sea', u'cruise', u'ships', u'brushed', u'teeth', u'thought', u'rates', u'reasonable', u'nt', u'suite', u'suites', u'glass', u'balcony', u'kind', u'scary', u'height', u'fresh', u'air', u'regular', u'rooms', u'large', u'window', u'opens']",UR48187334
"[u'nights', u'floors', u'easy', u'reach', u'public', u'transport', u'offers', u'desinger', u'rooms', u'eventhough', u'situation', u'shower', u'bit', u'strange', u'biggest', u'shopping', u'malls', u'restaurants', u'recommend', u'base', u'excursions', u'shopping', u'corner']",UR84246514
"[u'returned', u'nights', u'barcelona', u'princess', u'fantastic', u'room', u'floor', u'view', u'city', u'amazing', u'block', u'blinds', u'worked', u'well', u'block', u'lights', u'night', u'room', u'massage', u'shower', u'wanted', u'shopping', u'centre', u'easy', u'meals', u'tired', u'sightseeing', u'city', u'staff', u'friendly', u'help', u'question', u'recommended', u'flamenco', u'definate', u'barcelona', u'central', u'didnt', u'mind', u'travelling', u'min', u'metro', u'city', u'well', u'barcelona', u'princess', u'holiday', u'enjoyable', u'unforgetable']",UR4312658
"[u'staff', u'resturant', u'pool', u'bar', u'table', u'breakfast', u'ordering', u'drinks', u'customer', u'care', u'training', u'urgent']",UR18685752
"[u'love', u'location', u'centre', u'close', u'beach', u'noise', u'city', u'close', u'metro', u'tram', u'room', u'stylish', u'comfy', u'bed', u'lucky', u'high', u'balcony', u'enjoy', u'views', u'city', u'amount', u'glass', u'walls', u'walkways', u'unnerving', u'beer', u'couple', u'mini', u'bar', u'loved', u'rooftop', u'pool', u'views', u'sea', u'breakfast', u'plentiful', u'varied', u'service', u'excellent', u'trip', u'barcelona', u'definitely']",UR18947832
"[u'junior', u'suite', u'floor', u'extra', u'space', u'sitting', u'room', u'addition', u'small', u'balcony', u'huge', u'difference', u'location', u'sea', u'views', u'ocean', u'room', u'fantastic', u'central', u'close', u'attractions', u'shopping', u'mall', u'door', u'breakfast', u'excellent', u'star', u'choice', u'friendly', u'staff', u'experience', u'excellent', u'hesitate', u'recommend', u'st']",UR125754585
