Content,ReviewID
"[u'star', u'service', u'competitive', u'price', u'sophisticated', u'located', u'heart', u'city', u'accessible', u'transit', u'airport', u'place', u'don', u't', u'bother', u'staying', u'weston', u'sheraton', u'hilton', u'place', u'free', u'long', u'distance', u'internet', u'real', u'order', u'breakfast', u'bar', u'corner', u'clubs', u'nigh', u'owls', u'well', u'superb', u'service', u'staff', u'beds', u'comfy', u'typical', u'loud', u'air', u'conditioner', u'quiet', u'whisper', u'washrooms', u'marbled', u'glass', u'showers', u'upscale', u'touch', u'yeah', u'free', u'bottles', u'water', u'day']",UR115542705
"[u'night', u'vacation', u'knowing', u'vancouver', u'trusting', u'glad', u'perfect', u'location', u'fabulous', u'easy', u'find', u'close', u'parking', u'garage', u'door', u'convenient', u'reasonably', u'priced', u'walked', u'stanley', u'park', u'bus', u'renovated', u'brand', u'high', u'tech', u'hip', u'feel', u'thought', u'felt', u'european', u'room', u'small', u'met', u'loved', u'flat', u'screen', u't', u'free', u'computer', u'hook', u'room', u'local', u'phone', u'calls', u'free', u'bathroom', u'deep', u'soaking', u'tub', u'rain', u'shower', u'style', u'shower', u'head', u'terrific', u'price', u'excellent', u'top', u'full', u'breakfast', u'included', u'staff', u'warm', u'friendly']",UR39803797
"[u'st', u'regis', u'night', u'queen', u'corner', u'room', u'worked', u'hard', u'separate', u'large', u'major', u'players', u'downtown', u'excellent', u'boutique', u'experience', u'lots', u'add', u'guest', u'feel', u'special', u'unique', u'rooms', u'personal', u'real', u'european', u'feel', u'translate', u'elevator', u'tiny', u'efficient', u'clean', u'well', u'appointed', u'loved', u'extras', u'including', u'awesome', u'makeup', u'mirror', u'bathroom', u'heated', u'bathroom', u'floor', u'fitness', u'pass', u'free', u'wireless', u'reading', u'big', u'box', u'free', u'long', u'distance', u'calling', u'staff', u'well', u'trained', u'well', u'st', u'regis']",UR124534556
"[u'don', u't', u'sort', u'thing', u'experience', u'visiting', u'vancouver', u'staying', u'st', u'regis', u'weekend', u'impressed', u't', u'imagine', u'acknowledging', u'service', u'hospitality', u'staff', u'staff', u'contact', u'extremely', u'polite', u'service', u'driven', u'born', u'raised', u'south', u'georgia', u'hospitality', u'roots', u'service', u'receives', u'today', u'society', u'considerably', u'diminished', u'general', u'advise', u'hospitality', u'alive', u'well', u'st', u'regis', u'case', u'individual', u'stands', u'crowd', u'st', u'regis', u'employee', u'craig', u'lundgrea', u'courteous', u'polite', u'personable', u'person', u'encountered', u'years', u'travel', u'sure', u'craig', u'job', u'description', u'title', u'time', u'feel', u'patrons', u'course', u'sure', u'guests', u'friendly', u'outgoing', u'personality', u'draws', u'power', u'pleasant', u'memorable', u'experience', u'job', u'cross', u'lips', u'personally', u'handles', u'request', u'extremely', u'memorable', u'top', u'shelf', u'associates', u'craig', u'reading', u'review', u'making', u'plans', u'visit', u'vancouver', u'favor', u'reservations', u'st', u'regis', u'won', u't', u'regret', u'craig', u'hello']",UR43860772
"[u'nights', u'wetserna', u'canada', u'tour', u'september', u'st', u'regis', u'bar', u'door', u'serving', u'pub', u'grub', u'style', u'food', u'room', u'ready', u'rooms', u'fitted', u'quality', u'fxitures', u'fittings', u'front', u'desk', u'customer', u'service', u'excellent', u'professional', u'friendly', u'well', u'located', u'walking', u'distance', u'city', u'sights', u'cactus', u'club', u'cafe', u'minutes', u'walk', u'excellent', u'dinner', u'upbeat', u'surroundings', u'food', u'vibe', u'sure', u'cycle', u'stanley', u'park', u'sea', u'wall', u'fun', u'ages', u'level', u'paved', u'paths', u'hesitation', u'recommending', u'st', u'regis']",UR124793962
"[u've', u'st', u'regis', u'number', u'times', u'months', u'fantastic', u'experience', u'staff', u'incredible', u'friendly', u'rooms', u'newly', u'renovated', u'super', u'clean', u'comfortable', u'room', u'service', u'delicious', u'free', u'breakfast', u'morning', u'outstanding', u't', u'things', u'perfect', u'business', u'travel', u'solo', u'woman', u'traveler', u'difficult', u'carrying', u'heavy', u'bags', u'work', u'supplies', u'front', u'desk', u'staff', u'helped', u'carry', u'bags', u'numerous', u'occasions', u'cabs', u'internet', u'service', u'experienced', u've', u'lot', u'mini', u'business', u'center', u'room', u'number', u'outlets', u'plug', u'internet', u'wireless', u'convenient', u'set', u'plug', u'internet', u'super', u'fast', u'faster', u'wireless', u'location', u'business', u'travel', u'walk', u'basically', u'appointments', u'recommend']",UR30037913
"[u'reading', u'reviews', u'trip', u'advisor', u'chose', u'st', u'regis', u'place', u'lot', u'money', u'rooms', u'upscale', u'lots', u'amentities', u'service', u'staff', u'member', u'exceptional', u'location', u'cruise', u'goers']",UR32527344
"[u'circular', u'tour', u'bc', u'chose', u'st', u'regis', u'downtown', u'vancouver', u'recuperate', u'ideal', u'luxury', u'accommodation', u'treat', u'oneself', u'suffering', u'awkward', u'nights', u'rv', u'sofa', u'bed', u'dog', u'basket', u'beds', u'supremely', u'comfortable', u'ideal', u'remedy', u'sore', u'tired', u'body', u'service', u'par', u'excellence', u'moderately', u'expensive', u'cad', u'family', u'room', u'breakfast', u'package', u'feels', u'well', u'worth', u'general', u'manager', u'jeremy', u'roncoroni', u'italian', u'decent', u'client', u'oriented', u'host', u'trouble', u'honestly', u'willingly', u'advise', u'places', u'visit', u'eat', u'drink', u'map', u'vancouver', u'transport', u'system', u'etched', u'brain', u'young', u'night', u'clerk', u'brittany', u'equally', u'accommodating', u'staff', u'attention', u'service', u'details', u'guest', u'support', u'second', u'friendly', u'decent', u'comfortable', u'downtown', u'vancouver', u'enjoy', u'pampering']",UR74023593
"[u'wife', u'st', u'regis', u'night', u'april', u'pros', u'cons', u'pros', u'clean', u'modern', u'small', u'room', u'free', u'international', u'calls', u'wi', u'fi', u'flat', u'screen', u'smart', u'queen', u'room', u'downtown', u'location', u'afternoon', u'check', u'staff', u'friendly', u'received', u'welcoming', u'greeting', u'young', u'lady', u'desk', u'pleasant', u'explained', u'parking', u'situation', u'fee', u'morning', u'manager', u'parking', u'cons', u'breakfast', u'ordered', u'menu', u'hard', u'working', u'waitresses', u'serve', u'guests', u'clean', u'dirty', u'tables', u'estimate', u'breakfast', u'room', u'tables', u'packed', u'understaffed', u'wait', u'drinks', u'food', u'lengthy', u'people', u'standing', u'dirty', u'tables', u'waiting', u'cleaned', u'seat', u'going', u'serve', u'breakfast', u'waitress', u'style', u'improve', u'service', u'better', u'system', u'seating', u'people', u'wait', u'dont', u'enjoy', u'eating', u'people', u'standing', u'waiting', u'sit', u'coffee', u'cup', u'dirty', u'replaced', u'tea', u'pot', u'cracked', u'leaked', u'table', u'replaced', u'hidden', u'fees', u'parking', u'referenced', u'reservation', u'confirmation', u'charged', u'checkout', u'questioned', u'morning', u'manager', u'mentioned', u'web', u'site', u'referenced', u'reservation', u'reservation', u'space', u'considerations', u'kidding', u'print', u'reservation', u'plenty', u'empty', u'space', u'arguing', u'unexpected', u'parking', u'charge', u'started', u'telling', u'years', u'experience', u'business', u'parking', u'charges', u'resevations', u'fact', u'wrong', u'dont', u'appreciate', u'checking', u'manager', u'defensive', u'argumentative', u'small', u'elevator', u'serve', u'floors', u'rush', u'wait', u'elevator', u'frustrating', u'people', u'lower', u'floors', u'stairs', u'provided', u'physically', u'unable', u'dont', u'luggage', u'floors', u'floor', u'room', u'front', u'poor', u'nights', u'sleep', u'cars', u'motorcycles', u'people', u'yelling', u'hours', u'night', u'dont', u'understand', u'garbage', u'trucks', u'morning', u'share', u'parking', u'lot', u'building', u'door', u'logistically', u'inconvenient', u'driving', u'room', u'park', u'front', u'checking', u'parked', u'side', u'narrow', u'drive', u'wife', u'move', u'car', u'times', u'allow', u'access', u'cars', u'checked', u'gate', u'card', u'underground', u'parking', u'lot', u'stressful', u'inconvenient', u'experience', u'fair', u'weighing', u'pros', u'cons']",UR105634903
"[u'completed', u'day', u'st', u'regis', u'downtown', u'vancouver', u'previous', u'guests', u'satisfied', u'central', u'location', u'amenities', u'decor', u'level', u'comfort', u'hospitality', u'boutique', u'offered', u'tastefully', u'furnished', u'standard', u'room', u'sized', u'appropriately', u'solo', u'traveller', u'heated', u'bathroom', u'floors', u'unique', u'concaved', u'flooring', u'glass', u'enclosed', u'shower', u'area', u'inclusive', u'breakfast', u'cooked', u'order', u'delicious', u'portioned', u'generously', u'opinion', u'service', u'breakfast', u'lounge', u'st', u'regis', u'bar', u'grill', u'efficient', u'friendly', u'well', u'amenity', u'offered', u'unlimited', u'complimentary', u'telephone', u'calls', u'generous', u'offer', u'excellent', u'money', u'love', u'fate', u'brings', u'beautiful', u'city', u'vancouver', u'future']",UR121964399
"[u'spent', u'three', u'nights', u'st', u'regis', u'enjoyed', u'location', u'breakfast', u'simply', u've', u'guests', u'spoilt', u'choice', u'breakfast', u'items', u'included', u'custom', u'omelettes', u'eggs', u'bacon', u'sausages', u'ham', u'toast', u'fruit', u'salad', u'potatoes', u'cereal', u'pastries', u'lots', u'juice', u'options', u'coffee', u'presented', u'full', u'table', u'service', u'dining', u'room', u'huge', u'meal', u'going', u'well', u'mid', u'afternoon', u'day', u'included', u'price', u'room', u't', u'beat', u'staff', u'st', u'regis', u'friendly', u'knowledgeable', u'delighted', u'juan', u'thought', u'annual', u'fireworks', u'happening', u'evening', u'arrived', u'aware', u'happening', u'definitely', u'missed', u'room', u'queen', u'size', u'travel', u'companions', u'king', u'size', u'room', u'rooms', u't', u'appear', u'differ', u'size', u'amenities', u'bed', u'king', u'room', u'bigger', u'worth', u'consideration', u'decide', u'splurge', u'pay', u'higher', u'rate', u'king', u'room', u'bed', u'comfortable', u'european', u'style', u'duvets', u'place', u'top', u'sheets', u'blankets', u'american', u'tend', u'bathroom', u'nicely', u'presented', u'shower', u'featured', u'floor', u'heating', u'luxury', u'soft', u'plush', u'bathrobes', u'provided', u'room', u'small', u'price', u'paid', u'pleased', u'fridge', u'mini', u'bar', u'room', u'felt', u'oversight', u'star', u'rating', u'occasion', u'agreed', u'fridge', u'thing', u'noise', u'street', u'minor', u'issue', u'friday', u'night', u'room', u'double', u'glazed', u'windows', u'floor', u'facing', u'street', u'friday', u'night', u'revellers', u'bit', u'raucous', u'wee', u'hours', u'morning', u'consider', u'room', u'higher', u'building', u'avoid', u'worth', u'mentioning', u'st', u'regis', u'lovely', u'business', u'center', u'computers', u'free', u'high', u'speed', u'internet', u'located', u'lobby', u'bar', u'door', u'attached', u'breakfast', u'served', u'basement', u'perfect', u'nightcap', u'night']",UR116896300
"[u'st', u'regis', u'week', u'impressed', u'caliber', u'service', u'amenities', u'free', u'phone', u'calls', u'wide', u'free', u'secure', u'internet', u'breakfast', u'included', u'delicious', u'order']",UR117401520
"[u'husband', u'teenagers', u'st', u'regis', u'alaskan', u'cruise', u'location', u'centrally', u'located', u'downtown', u'shops', u'restaurants', u'well', u'short', u'cab', u'ride', u'port', u'geared', u'business', u'travellers', u'leisure', u'pleasant', u'arrived', u'early', u'morning', u'rooms', u'weren', u't', u'ready', u'brian', u'suggested', u'short', u'walk', u'vancouver', u'island', u'amount', u'time', u'mentionned', u'boat', u'takes', u'island', u'pleasant', u'trip', u'heat', u'walking', u'bridge', u'note', u'jeremy', u'roncoroni', u'general', u'manager', u'unexpected', u'touch', u'rooms', u'minimalist', u'attractive', u'comfortable', u'son', u'comfortable', u'bed', u'slept', u'complaints', u'minor', u'tub', u'extremely', u'high', u'side', u'making', u'difficult', u'wished', u'ventilation', u'system', u'downtown', u'noise', u'factor', u'lend', u'restfull', u'night', u'sleep', u'breakfast', u'included', u'respite', u'considering', u'canadian', u'prices', u'atmosphere', u'austere', u'bar', u'nature', u'food', u'instutional', u'juices', u'machines', u'toast', u'bread', u'egg', u'selections', u'limited', u'scrambled', u'fried', u'omelets', u'coffee', u'machines', u'prices', u'works', u'person', u'coffee', u'wasn', u't', u'standards', u'strong', u'starbucks', u'building', u'tim', u'horton', u'street', u'britta', u'evenings', u'resource', u'dinners', u'cactus', u'club', u'cafe', u'winner', u'sure', u'time', u'aquarium', u'pleasant', u'complaints']",UR81277543
"[u'excellent', u'location', u'arrived', u'upgraded', u'room', u'king', u'bed', u'suite', u'extra', u'charge', u'staff', u'friendly', u'booked', u'st', u'regis', u'continental', u'breakfast', u'breakfast', u'received', u'well', u'expected', u'continental', u'breakfast', u'full', u'sit', u'breakfast', u'restaurant', u'choices', u'menu', u'wonderful', u'food', u'highly', u'recommend', u'vancouver', u'staying']",UR118824894
"[u'excellent', u'service', u'check', u'check', u'room', u'beautiful', u'clean', u'staff', u'offer', u'assistance', u'advice', u'sites', u'visit', u'recommend', u'family', u'friends', u'definitly', u'return']",UR114643738
"[u'trip', u'canada', u'fantastic', u'place', u'vancouver', u'room', u'perfect', u'replenished', u'daily', u'chocolate', u'bottle', u'water', u'comfortable', u'bed', u'bathroom', u'husband', u'enjoyed', u'floor', u'heating', u'bathroom', u'staff', u'couldn', u't', u'help', u'ryan', u'help', u'advice', u'vancouver', u'breakfasts', u'superb', u'enormous', u'choice', u'set', u'day', u'nights', u'couldn', u't', u'fault']",UR118845759
"[u'nights', u'perfect', u'start', u'vacation', u'canada', u'specially', u'appreciated', u'nicely', u'decorated', u'quiet', u'room', u'floor', u'jet', u'lagged', u'loved', u'big', u'bathroom', u'roomy', u'shower', u'friendly', u'personal', u'service', u'central', u'location', u'well', u'downside', u'charming', u'breakfast', u'room', u'located', u'basement', u'food']",UR116404785
"[u'staff', u'breakfast', u'beautifully', u'presented', u'yummy', u'free', u'international', u'calls', u'wifi', u'rooms', u'modern', u'amenities', u'lovely', u'nights', u'cruise', u'margie', u'barwon', u'heads', u'australia']",UR117771168
"[u'glad', u'booked', u'st', u'regis', u'reading', u'tripadvisor', u'reviews', u'trip', u'vancouver', u'day', u'mini', u'family', u'reunion', u'location', u'guest', u'comfort', u'better', u'quiet', u'rooms', u'friendly', u'front', u'desk', u'staff', u'loved', u'days', u'pop', u'restaurant', u'suggestion', u'walked', u'gastown', u'vancouver', u'art', u'gallery', u'yaletown', u'superb', u'location', u'urban', u'explorers', u'block', u'speedy', u'bus', u'granville', u'island', u'van', u'dusen', u'botanical', u'garden', u'blocks', u'motor', u'coaches', u'whistler', u'tasty', u'menu', u'st', u'regis', u'bar', u'grill', u'downstairs', u'complimentary', u'breakfast', u'st', u'regis', u'free', u'room', u'internet', u'access', u'phone', u'calls', u'kind', u'gladly', u'return']",UR88707499
