Content,ReviewID
"[u'small', u'absolutely', u'privacy', u'don', u't', u'traveling', u'family', u'doors', u'bathroom', u'smoked', u'glass', u'image', u'allows', u'sound', u'imagine', u'shower', u'children', u'commenting', u'hear', u'going', u'keep', u'bathroom', u'private', u'san', u'juan', u'time', u'definitely']",UR125426446
"[u'spent', u'night', u'doubletree', u'prior', u'starting', u'cruise', u'kids', u'adults', u'met', u'cab', u'san', u'juan', u'location', u'pretty', u'beach', u'short', u'walk', u'needed', u'feed', u'sense', u'walk', u'street', u'hour', u'supermarket', u'hot', u'meal', u'selection', u'local', u'foods', u'prices', u'brought', u'sat', u'pool', u'rooms', u'big', u'clean', u'newly', u'renovated', u'staff', u'perfect', u'spot']",UR121130483
"[u'howdy', u'till', u'pre', u'cruise', u'initial', u'booking', u'cruise', u'jan', u'places', u'cruise', u'port', u'couple', u'days', u'prior', u'embarking', u'coming', u'listing', u'course', u'year', u'impressed', u'positive', u'reviews', u'listed', u'tripadvisor', u'members', u'impressed', u'management', u'response', u'queries', u'comments', u'brought', u'reviewers', u'showing', u'care', u'traveler', u'met', u'gentleman', u'bo', u'bramsen', u'responses', u'short', u'pleasant', u'guy', u'answered', u'queries', u'wanted', u'ensure', u'arrival', u'met', u'antonio', u'bags', u'provided', u'party', u'warm', u'chocolate', u'chip', u'cookie', u'likable', u'chap', u'provided', u'answers', u'questions', u'local', u'area', u'eating', u'sightseeing', u'interests', u'hour', u'grocery', u'store', u'street', u'handy', u'accommodations', u'fine', u'room', u'rooms', u'reservation', u'held', u'people', u'cramped', u'rooms', u'lodging', u'served', u'purpose', u'outdoor', u'pool', u'area', u'adequate', u'sunbathing', u'general', u'lounging', u'upstairs', u'deck', u'chaise', u'loungers', u'times', u'pleased', u'places', u'alot', u'cheaper', u'didnt', u'hojos', u'motel', u'price', u'paid', u'worth', u'extra', u'dollars', u'cost', u'san', u'juan', u'future', u'travel', u'plans', u'definitely']",UR92482510
"[u'husband', u'night', u'cruise', u'picked', u'based', u'reviews', u'site', u'target', u'arrived', u'early', u'evening', u'check', u'breeze', u'room', u'queen', u'bed', u'view', u'staff', u'extremely', u'friendly', u'restaurant', u'site', u'suggestions', u'evening', u'cab', u'san', u'juan', u'day', u'bus', u'easy', u'parts', u'city', u'breakfast', u'restaurant', u'grocery', u'store', u'street', u'real', u'convenience', u'snack', u'minute', u'items', u't', u'pool', u'beautifyully', u'lit', u'evening', u'well', u'maintained', u'definately', u'reecommend']",UR100893381
"[u'clean', u'well', u'maintained', u'rooms', u'small', u'well', u'laid', u'staff', u'friendly', u'easy', u'couple', u'blocks', u'walk', u'condado', u'strip', u'restaurants', u'highly', u'recommend', u'pool', u'lovely', u'open', u'hrs', u'highly', u'recommmend']",UR124668239
"[u'doubletree', u'hilton', u'san', u'juan', u'night', u'departing', u'cruise', u'check', u'breeze', u'cookies', u'delicious', u'room', u'clean', u'bellhop', u'duty', u'january', u'remember', u'fabulous', u'recommendation', u'dinner', u'pool', u'area', u'small', u'clean', u'perfect', u'quick', u'dip', u'cruise', u'san', u'juan', u'definitely', u'staying', u'pre', u'cruise']",UR123104597
"[u'modern', u'super', u'staff', u'antonio', u'kindly', u'helped', u'organize', u'visit', u'rum', u'distillery', u'small', u'note', u'glass', u'door', u'bathroom', u'privacy', u'recommend', u'sure', u'breakfast', u'served', u'sweet', u'salty', u'location', u'supermarket', u'front', u'minutes', u'taxi', u'isla', u'grande', u'airport', u'minutes', u'town', u'shopping', u'center', u'minutes', u'international', u'airport', u'll', u'sure']",UR123384529
"[u'hype', u'people', u'doubletree', u'san', u'juan', u'real', u'deal', u'dont', u'write', u'feels', u'hidden', u'gem', u'front', u'desk', u'staffers', u'pride', u'jobs', u'room', u'hall', u'noisy', u'toddlers', u'happen', u'complained', u'front', u'desk', u'accomodating', u'switched', u'quieter', u'smokers', u'wing', u'smell', u'whiff', u'smoke', u'btw', u'valet', u'guys', u'cool', u'cookies', u'free', u'printing', u'business', u'center', u'decent', u'gym', u'pool', u'hot', u'tub', u'outdoor', u'chess', u'board', u'rooms', u'decked', u'nicely', u'flat', u'screen', u'tvs', u'carpet', u'neighborhood', u'boring', u'thought', u'san', u'juan', u'nightlife', u'lacking', u'general', u'bright', u'side', u'large', u'hour', u'grocery', u'store', u'street', u'bebo', u'cafe', u'nearby', u'well', u'bus', u'san', u'juan', u'confusing', u'depending', u'side', u'waiting', u'bus', u'experience']",UR69705503
"[u'commend', u'rafael', u'romain', u'genesis', u'omar', u'wonderful', u'service', u'attention', u'special', u'clean', u'decor', u'smart', u'well', u'appointed', u'food', u'average', u'pool', u'lovely', u'clean', u'open', u'hr', u'service', u'outstanding', u'full', u'complaint', u'allowance', u'smoking', u'guests', u'outdoor', u'patio', u'entrance', u'pr', u'place', u'optimal', u'special', u'patio', u'smokers', u'well', u'social', u'interaction', u'located', u'area', u'walking', u'distance', u'blocks', u'beach', u'swank', u'sister', u'beach', u'spend', u'time', u'pool', u'beach', u'special', u'pass', u'doubletree', u'well', u'stocked', u'grocery', u'store', u'street']",UR96768799
"[u'excellent', u'friendliest', u'staff', u'met', u'wife', u'travel', u'industry', u'staff', u'doubletree', u'san', u'juan', u'rates', u'location', u'hour', u'market', u'street', u'bonus', u'facilities', u'la', u'concha', u'resort', u'short', u'minute', u'walk', u'letter', u'introduction', u'front', u'desk', u'doubletree', u'anytime', u'visit', u'san', u'juan', u'doubletree']",UR109033837
"[u'husband', u'days', u'honeymoon', u'bummed', u't', u'longer', u'staff', u'place', u'well', u'decorated', u'clean', u'received', u'complimentary', u'upgrade', u'honeymoon', u'fabulous', u'excellent', u'deal', u'price']",UR59941847
"[u'husband', u'nights', u'pre', u'cruise', u'san', u'juan', u'curious', u'sitesee', u'selected', u'based', u'ratings', u'cost', u'dissapointed', u'rooms', u'modern', u'clean', u'small', u'side', u'utilization', u'small', u'space', u'well', u'layed', u'beds', u'comfortable', u'large', u'picture', u'windows', u'view', u'looked', u'city', u'houses', u'front', u'large', u'walk', u'shower', u'bathtub', u'dining', u'choices', u'night', u'ate', u'downstairs', u'don', u't', u'remember', u'entrance', u'food', u'location', u'handy', u'quick', u'dinner', u'mornings', u'breakfast', u'trees', u'located', u'door', u'food', u'ambiance', u'night', u'ate', u'dinner', u'bebos', u'street', u'corner', u'recommended', u'tripadvisor', u'readers', u'taxi', u'driver', u'dropped', u'honest', u't', u'care', u'local', u'people', u'reminded', u'puerto', u'rican', u'denny', u'location', u'conveniant', u'condado', u'area', u'taxis', u'expensive', u'bus', u'town', u'catch', u'front', u'prepared', u'wait', u'hour', u'price', u'comfort']",UR123743272
"[u'husband', u'decided', u'celebrate', u'anniversary', u'san', u'juan', u'searching', u'websites', u'reading', u'numerous', u'reviews', u'decided', u'book', u'doubletree', u'san', u'juan', u'arrival', u'greeted', u'warm', u'smiles', u'excellent', u'assistance', u'doubletree', u'staff', u'including', u'margarita', u'rafael', u'room', u'size', u'clean', u'decorated', u'well', u'mini', u'fridge', u'microwave', u'comfort', u'bed', u'exceptional', u'vacation', u'package', u'purchased', u'included', u'vouchers', u'eat', u'breakfast', u'restaurants', u'michael', u'trees', u'ate', u'wonderful', u'bistros', u'thoroughly', u'enjoyed', u'days', u'delicious', u'meals', u'making', u'meals', u'pleasant', u'attentive', u'service', u'provided', u'wait', u'staff', u'including', u'onix', u'barnabe', u'doubletree', u'wonderful', u'amenities', u'including', u'business', u'center', u'well', u'equipped', u'fitness', u'center', u'pool', u'hot', u'tube', u'located', u'beautifully', u'maintained', u'garden', u'course', u'signature', u'cookies', u'reason', u'choose', u'doubletree', u'doubletree', u'san', u'juan', u'located', u'blocks', u'strip', u'numerous', u'restaurants', u'boutiques', u'minute', u'taxi', u'ride', u'airport', u'san', u'juan', u'plaza', u'las', u'americas', u'largest', u'mall', u'caribbean', u'taxi', u'cabs', u'call', u'advance', u'staff', u'doubletree', u'directing', u'varied', u'destinations', u'husband', u'travel', u'vacation', u'san', u'juan', u'enjoyable', u'doubletree']",UR71293596
"[u'review', u'trip', u'advisor', u'positive', u'originally', u'planned', u'booking', u'night', u'conrad', u'san', u'juan', u'condado', u'prior', u'southern', u'caribbean', u'cruise', u'carnival', u'victory', u'december', u'reading', u'reviews', u'doubletree', u'san', u'juan', u'decided', u'hilton', u'honors', u'member', u'preferred', u'hilton', u'fit', u'perfectly', u'corresponded', u'yodil', u'caban', u'manager', u'prior', u'arrival', u'sure', u'arrived', u'friday', u'december', u'arrived', u'taxi', u'welcomed', u'bellhop', u'ezekiel', u'helped', u'luggage', u'front', u'desk', u'front', u'desk', u'warmly', u'welcomed', u'juan', u'pulled', u'booking', u'room', u'key', u'surprise', u'told', u'yodil', u'expecting', u'arrival', u'upgraded', u'room', u'floor', u'view', u'ocean', u'room', u'nicely', u'furnished', u'decor', u'bed', u'flat', u'screen', u'tv', u'originally', u'booked', u'room', u'murphy', u'bed', u'room', u'friend', u'arrived', u'day', u'juan', u'sure', u'air', u'mattress', u'room', u'arrival', u'saturday', u'evening', u'pick', u'friend', u'utilizing', u'convenience', u'bus', u'airport', u'room', u'extra', u'bed', u'ready', u'complimentary', u'bottled', u'water', u'cookies', u'meet', u'yodil', u'meet', u'operations', u'manager', u'jose', u'cepero', u'asked', u'better', u'told', u'perfect', u'advised', u'people', u'washing', u'windows', u'early', u'morning', u'sunday', u'noisy', u'slept', u'window', u'cleaning', u't', u'bother', u'convenience', u'wise', u'hr', u'super', u'max', u'supermarket', u'handy', u'bought', u'stuff', u'cruise', u'business', u'center', u'laptops', u'lobby', u'guests', u'beach', u'minute', u'walk', u'street', u'bus', u'utilized', u'lot', u'doubletree', u'hate', u'riding', u'taxis', u'riding', u'mass', u'transit', u'cities', u'visit', u'explore', u'well', u'interact', u'locals', u'bus', u'tren', u'urbano', u'sargrado', u'corazon', u'station', u'transferred', u'bus', u'goto', u'plaza', u'las', u'americas', u'largest', u'mall', u'caribbean', u'airport', u'pick', u'friend', u'rode', u'bus', u'front', u'tren', u'urbano', u'rode', u'pinero', u'station', u'bus', u'airport', u'bus', u'san', u'juan', u'friend', u'sunday', u'prior', u'cruise', u'sunday', u'checked', u'held', u'luggage', u'sightseeing', u'places', u'el', u'morro', u'san', u'juan', u'bacardi', u'tour', u'staff', u'told', u'bebos', u'cafe', u'short', u'walk', u'local', u'place', u'eat', u'eat', u'wished', u'doubletree', u'san', u'juan', u'longer', u'visit', u'san', u'juan', u'll', u'staying']",UR52800629
"[u'place', u'area', u'airport', u'museums', u'restaurants', u'shopping']",UR87271208
"[u'doubletree', u'hilton', u'san', u'juan', u'unexpected', u'delight', u'stylishly', u'apportioned', u'exceeded', u'continental', u'failing', u'room', u'leaking', u'shower', u'water', u'strayed', u'bathroom', u'floor', u'necessitating', u'constant', u'clean']",UR67407236
"[u'nights', u'december', u'location', u'friendly', u'staff', u'rooms', u'modern', u'clean', u'bit', u'smaller', u'expected']",UR123149747
"[u'mistake', u'rooms', u'exactly', u'posted', u'visit', u'adult', u'singles', u'couples', u'executive', u'business', u'style', u'arms', u'reach', u'typical', u'touristy', u'exactly', u'aptly', u'named', u'convertible', u'place', u'excess', u'staff', u'excellent', u'hour', u'grocery', u'store', u'street', u'food', u'excellent', u'tad', u'bit', u'pricy', u'grocery', u'store', u'tons', u'choices', u'alcohol', u'fresh', u'fruit', u'boars', u'head', u'deli', u'restaurant', u'adjacent', u'excellent', u'local', u'cuisine', u'choices', u'definitely', u'rate', u'mom', u'pop', u'eateries', u'mins', u'walking', u'distance', u'beach', u'minute', u'walk', u'pass', u'resort', u'partner', u'required', u'note', u'children', u'larger', u'resort', u'style', u'suited', u'pls', u'note', u'fri', u'sat', u'evening', u'pretty', u'loud', u'management', u'mandates', u'enforces', u'quiet', u'hours', u'ish', u'visit', u'read', u'issue', u'trip', u'advisor', u'knew', u'expect', u'pose', u'issue', u'free', u'free', u'wifi', u'free', u'kiosk', u'safes', u'small', u'fridge', u'room', u'free', u'happy', u'hour', u'evening', u'brighter', u'lighting', u'bathrooms', u'shaving', u'highly', u'recommended', u'place', u'tons', u'privacy', u'coupled', u'features', u'walking', u'distance', u'place', u'visit', u'spring', u'forgot', u'forget', u'amazing', u'free', u'cookies', u'luck']",UR121814344
"[u'san', u'juan', u'christmas', u'vacation', u'chose', u'price', u'fair', u'reviews', u'located', u'beach', u'charging', u'price', u'days', u'big', u'difference', u'negative', u'room', u'bit', u'small', u'balcony', u'windows', u'won', u't', u'open', u'balcony', u'bothered', u'thought', u'rooms', u'patio', u'apart', u'people', u'front', u'desk', u'super', u'peter', u'raphael', u'cleaning', u'lady', u'karine', u'serviceman', u'gerald', u'amazing', u'takes', u'customer', u'service', u'seriously', u'location', u'street', u'supermarket', u'open', u'hours', u'convenient', u'bus', u'takes', u'directly', u'san', u'juan', u'beach', u'affiliated', u'spend', u'day', u'courtyard', u'marriott', u'spending', u'day', u'happy', u'book', u'noise', u'planes', u'bother', u'beach', u'forgot', u'worth', u'going', u'spend', u'day', u'doubletree', u'hilton', u'spend', u'money', u'outings', u'thing', u'drove', u'ponce', u'day', u'arrived', u'hilton', u'told', u'staying', u'doubletree', u'san', u'juan', u'pool', u'day']",UR112068831
"[u'wife', u'condado', u'san', u'juan', u'rooms', u'large', u'comfortable', u'clean', u'bathrooms', u'smell', u'staff', u'excellent', u'location', u'key', u'places', u'nearby', u'munoz', u'marin', u'airport', u'condado', u'san', u'juan', u'hato', u'rey', u'santurce', u'restaurants', u'nearby', u'restaurants', u'convenient', u'hrs', u'supermarket', u'located', u'street', u'hilton', u'honors', u'welcomed', u'place', u'perfect', u'business', u'travelers', u'won', u't', u'disappointed']",UR124037341
"[u'don', u't', u'fret', u'view', u'doubletree', u'serves', u'base', u'condado', u'san', u'juan', u'offer', u'thing', u'condado', u'beach', u'short', u'walk', u'advantage', u'doubletree', u'beach', u'walking', u'corner', u'dining', u'bebos', u'cafe', u'excellent', u'affordable', u'puerto', u'rican', u'food', u'super', u'market', u'street', u'handy', u'sunscreen', u'water', u'snacks', u'alcohol', u'choose', u'night', u'bar', u'serves', u'mojito', u'staff', u'problem', u'keys', u'deactivated', u'time', u'staff', u'cleaned', u'room', u'minor', u'annoyance', u'addressed']",UR107585676
"[u'arrived', u'day', u'cruise', u'loved', u'property', u'modern', u'motif', u'beautiful', u'pool', u'area', u'rooms', u'small', u'well', u'organized', u'tastefully', u'decorated', u'staff', u'friendly', u'bet']",UR117324516
"[u'boyfriend', u'loved', u'nights', u'snorkeled', u'fajardo', u'visited', u'el', u'yunque', u'frequently', u'boyfriend', u'travels', u'lot', u'conferences', u'definitely', u'price', u'pros', u'ultra', u'modern', u'appearance', u'touch', u'tropical', u'presentation', u'pleasing', u'eyes', u'earth', u'relaxing', u'atmosphere', u'super', u'friendly', u'professional', u'staffs', u'proficient', u'native', u'english', u'speakers', u'well', u'thought', u'room', u'organization', u'convenience', u'microwave', u'fridge', u'moderately', u'quiet', u'air', u'conditioning', u'system', u'digital', u'thermostat', u'worked', u'perfectly', u'upscale', u'bathroom', u'spacious', u'shower', u'compartment', u'glass', u'door', u'neutrogena', u'sandries', u'moderately', u'firm', u'matress', u'plush', u'nicely', u'thick', u'comforter', u'fluffy', u'pillows', u'slept', u'well', u'layers', u'window', u'coverings', u'thick', u'sort', u'black', u'thin', u'wifi', u'room', u'flat', u'screen', u'tv', u'english', u'channels', u'marvelous', u'swimming', u'pool', u'water', u'falls', u'hot', u'tub', u'ample', u'reclining', u'chairs', u'beautifully', u'landscaped', u'yard', u'three', u'pcs', u'free', u'guests', u'printer', u'well', u'equipped', u'gym', u'parking', u'options', u'valet', u'corner', u'day', u'room', u'number', u'hourly', u'charge', u'room', u'number', u'hr', u'supermarket', u'street', u'deli', u'sandwiches', u'sushi', u'asian', u'restaurant', u'called', u'silk', u'corner', u'entrance', u'tuna', u'tataki', u'summer', u'rolls', u'sushi', u'excellent', u'quality', u'japan', u'asian', u'food', u'safe', u'environment', u'don', u't', u'loiza', u'st', u'cons', u'water', u'slowly', u'runs', u'shower', u'door', u'takes', u'mins', u'walk', u'beach']",UR67270718
