Content,ReviewID
"[u'city', u'break', u'package', u'price', u'location', u'close', u'russell', u'square', u'tube', u'british', u'museum', u'excellent', u'staff', u'friendly', u'efficient', u'problem', u'checking', u'early', u'easy', u'store', u'luggage', u'checking', u'left', u'london', u'room', u'adequate', u'size', u'clean', u'breakfast', u'included', u'plenty', u'bad', u'considering', u'gourmet', u'high', u'street', u'cafes', u'president', u'imperial', u'group', u'area', u'definitely', u'step', u'national', u'russell', u'square', u'larger', u'tattier']",UR55747221
"[u'booked', u'deal', u'meant', u'train', u'tickets', u'price', u'price', u'rail', u'tickets', u'told', u'included', u'deal', u'breakfast', u'mornings', u'dinner', u'night', u'impressions', u'bit', u'shabby', u'tired', u'room', u'bed', u'familiar', u'cheap', u'uncomfortable', u'mattress', u'denies', u'decent', u'night', u'sleep', u'shower', u'pitiful', u'well', u'iron', u'room', u'dinner', u'experience', u'presented', u'waited', u'seated', u'dining', u'room', u'half', u'full', u'stand', u'ten', u'minutes', u'happened', u'table', u'cleared', u'reset', u'finally', u'table', u'tables', u'lined', u'refectory', u'style', u'uniformity', u'tables', u'simply', u'smaller', u'tables', u'pushed', u'easy', u'separate', u'allow', u'people', u'sit', u'strange', u'sat', u'menu', u'main', u'meal', u'carvery', u'assumed', u'buffet', u'starter', u'luckily', u'gained', u'waiter', u'attention', u'order', u'bottle', u'wine', u'informed', u'starters', u'served', u'waiter', u'bring', u'table', u'offered', u'pointed', u'table', u'starter', u'fine', u'mixed', u'hors', u'oeuvres', u'prawn', u'cocktail', u'soup', u'bottle', u'wine', u'arrived', u'finishing', u'main', u'meal', u'awful', u'choice', u'chicken', u'breast', u'wrapped', u'bacon', u'cooked', u'salmon', u'steaks', u'beef', u'lamb', u'pork', u'roast', u'husband', u'chose', u'beef', u'meat', u'pink', u'chef', u'cut', u'joint', u'slices', u'looked', u'carved', u'sitting', u'time', u't', u'help', u'commented', u'hard', u'mess', u'roast', u'beef', u'wrong', u'meat', u'chewy', u'impossible', u'cut', u'decidedly', u'unpleasant', u'mouth', u'absolute', u'left', u'meal', u'nearby', u'restaurant', u'evening', u'meal', u'absolutely', u'inedible', u'breakfast', u'day', u'joined', u'long', u'queue', u'spilling', u'dining', u'room', u'adjoining', u'bar', u'member', u'staff', u'phone', u'inside', u'restaurant', u'looked', u'panicked', u'number', u'people', u'waiting', u'breakfast', u'inside', u'dining', u'room', u'quue', u'length', u'room', u'wasn', u't', u'moving', u'seat', u'room', u'full', u't', u'wait', u'headed', u'breakfast', u'noisy', u'morning', u'housekeeping', u'going', u've', u'disturb', u'sign', u'door', u'matter', u'routine', u'president', u'housekeeping', u'knocking', u'door', u'early', u'hour', u'side', u'realise', u'don', u't', u'eat', u'central', u'close', u'underground', u'easy', u'won', u't', u'going', u'ear', u'plugs']",UR37913505
"[u'main', u'reason', u've', u'picked', u'location', u'takes', u'mins', u'foot', u'reach', u'leicester', u'square', u'arrival', u'impressions', u'dated', u'rooms', u'large', u'size', u'better', u'days', u'passing', u'surely', u've', u'better', u'category', u'expencive', u'rooms', u'clean', u'carpets', u'changed', u'free', u'wifi', u'fot', u'password', u'reception', u'mere', u'min', u'walk', u'tube', u'station', u'disturbed', u'housekeeping', u'personnel', u'call', u'pm', u'check', u'room', u'cleaned', u'default', u'breakfast', u'continental', u'basic', u'dull', u'sufficient', u'start', u'morning', u'windows', u'open', u'doesn', u't', u'case', u'london', u'find', u'price', u'eur', u'double', u'room', u'incl', u'breakfast', u'pick']",UR103134894
"[u'location', u'corner', u'russell', u'square', u'underground', u'well', u'hop', u'hop', u'tour', u'buses', u'staff', u'booking', u'trips', u'contintental', u'breakfast', u'adequate', u'free', u'high', u'speed', u'internet', u'rooms', u'bonus', u'rooms', u'clean', u'small']",UR47177235
"[u'better', u'base', u'major', u'attractions', u'walked', u'weather', u'close', u'tube', u'required', u'travelled', u'superbreak', u'ritz', u'clean', u'comfortable', u'choice', u'breakfast', u'share', u'table', u'couple', u'problem', u'friendly', u't', u'eat', u'evening', u'staff', u'polite', u'super', u'definitely', u'return']",UR79819754
"[u'friend', u'president', u'weekend', u'break', u'recommended', u'travel', u'agent', u't', u'rate', u'terrible', u'sole', u'reason', u'bathroom', u'clean', u'modern', u'rest', u'depressed', u'arrived', u'dated', u'room', u'tiny', u'hot', u'beds', u'uncomfortable', u'small', u'people', u'room', u'smoking', u'night', u'smell', u'woke']",UR37045945
"[u'superbreak', u'deal', u'president', u'read', u'reviews', u'preceded', u'dreading', u'husband', u'booked', u'weekend', u'anniversary', u'worried', u'case', u'pear', u'shaped', u'emailed', u'directly', u'minor', u'concerns', u'replies', u'instantaneous', u'polite', u'courteous', u'served', u'mind', u'rest', u'arrival', u'check', u'quick', u'efficient', u'rooms', u'clean', u'small', u'side', u'perfectly', u'adequate', u'pillows', u'plentiful', u'towels', u'fridge', u'installed', u'medical', u'breakfast', u'busy', u'affair', u'unpleasant', u'lady', u'serving', u'maitre', u'efficient', u'real', u'pro', u'keeping', u'hectic', u'time', u'calm', u'businesslike', u'process', u'food', u'fine', u'buffet', u'hot', u'breakfast', u'coffee', u'offered', u'seats', u'sharing', u'tables', u'prepared', u'wait', u'table', u'wasn', u't', u'long', u'sat', u'table', u'decoration', u'admittedly', u'bit', u'throwback', u'wasn', u't', u'tatty', u'experience', u'location', u'definitely', u'return', u'visiting', u'london', u'president', u'offered', u'money', u'higher', u'star', u'rating', u'perfectly', u'acceptable', u'three', u'star', u'accomodation']",UR75763039
"[u'returned', u'three', u'night', u'room', u'well', u'proportioned', u'spotless', u'included', u'trouser', u'press', u'tea', u'making', u'facilities', u'hairdryer', u'requested', u'housekeeping', u'deposit', u'required', u'package', u'included', u'dinner', u'evening', u'opted', u'carver', u'huge', u'mistake', u'ordering', u'drinks', u'husband', u'yr', u'son', u'choose', u'meal', u'waited', u'table', u'constantly', u'harassed', u'waiter', u'ordered', u'buffet', u'starter', u'salad', u'waiter', u'moved', u'ordering', u'husband', u'salad', u'despite', u'told', u'repeatedly', u'leave', u'eating', u'salad', u'waiter', u'brought', u'drinks', u'table', u'demanded', u'paid', u'husband', u'explained', u'middle', u'eating', u'pay', u'finished', u'course', u'waiter', u'insistant', u'embarrased', u'fuss', u'waiter', u'making', u'felt', u'couldn', u't', u'trusted', u'pay', u'bill', u'husband', u'complained', u'manager', u'treated', u'disgraceful', u'manner', u'main', u'course', u'son', u'roast', u'beef', u'husband', u'chidken', u'beef', u'tough', u'chicken', u'tough', u'couldn', u't', u'cut', u'food', u'served', u'restaurant', u'knew', u'wasting', u'time', u'complaining', u'left', u'food', u'plates', u'left', u'restaurant', u'member', u'cleaning', u'staff', u'commented', u'wasn', u't', u'clean', u'passed', u'rest', u'staff', u'friendly', u'package', u'train', u'location', u'clean', u'wouldn', u't', u'eat', u'restaurant', u'breakfast']",UR45436382
"[u'returned', u'night', u'break', u'pickey', u'hallways', u'coat', u'paint', u'clean', u'staff', u'friendly', u'breakfast', u'idealy', u'located', u'links', u'bus', u'tube', u'travel', u'hesitation', u'staying']",UR122285601
"[u'bad', u'free', u'internet', u'offering', u'working', u'slow', u't', u'connect', u'useless', u'tv', u'channels', u'useless', u'room', u'broken', u'bath', u'smaller', u'room', u'ac', u'room', u'smell', u'restaurant', u'floor', u'going', u'inside', u'windows', u'open', u'lots', u'people', u'elevators', u'restaurant', u'breakfast', u'lines', u'open', u'windows', u'bring', u'lots', u'noise', u'room', u'porters', u'friendly', u'low', u'knowledge', u'worse', u'housekeeping', u'location']",UR118145277
"[u'worried', u'staying', u'reading', u'negative', u'reviews', u'pleased', u'pleasantley', u'suprised', u'check', u'efficient', u'friendly', u'room', u'clean', u'fairly', u'comfortable', u'bed', u'tea', u'coffee', u'making', u'facilities', u'room', u'bring', u'extra', u'tea', u'coffee', u'tea', u'bags', u'coffee', u'sachets', u'bathroom', u'big', u'clean', u'shower', u'bath', u'plenty', u'hot', u'water', u'bath', u'towels', u'changed', u'daily', u'hairdryer', u'corridors', u'carpeted', u'helps', u'keep', u'noise', u'people', u'walk', u'room', u'light', u'sleeper', u'woken', u'disturb', u'sign', u'door', u'maid', u'wake', u'mentioned', u'earlier', u'reviews', u'english', u'breakfast', u'buffet', u'included', u'price', u'busy', u'time', u'usual', u'items', u'sausage', u'bacon', u'eggs', u'fried', u'scrambled', u'tomatoes', u'beans', u'toast', u'sort', u'fish', u'cereal', u'porridge', u'location', u'winner', u'corner', u'russell', u'square', u'tube', u'station', u'brunswick', u'shopping', u'centre', u'cinema', u'shops', u'selection', u'restaurants', u'strada', u'gbk', u'nando', u'carluccio', u'clean', u'friendly', u'fashioned', u'price', u'location', u'hard', u'beat', u'visiting', u'london']",UR99664672
"[u'wife', u'president', u'numerous', u'occasions', u'location', u'russell', u'square', u'excellent', u'quiet', u'safe', u'neighborhood', u'conveniently', u'located', u'walking', u'distance', u'central', u'london', u'attractions', u'alas', u'president', u'deteriorated', u'steadily', u'years', u'july', u'bad', u'vowed', u'shocked', u'condition', u'room', u'absolutely', u'filthy', u'bad', u'stains', u'walls', u'carpets', u'trash', u'emptied', u'toilet', u'cleaned', u'previous', u'guests', u'television', u'toilet', u'shower', u'worked', u'properly', u'worse', u'staff', u'respond', u'repeated', u'requests', u'clean', u'room', u'repair', u'broken', u'facilities', u'lot', u'better']",UR95039663
"[u'dated', u'small', u'shabby', u'rooms', u'clean', u'bath', u'shower', u'toiletries', u'better', u'russell', u'square', u'extra', u'night', u'definitely', u'worth', u'paying', u'extra', u'better']",UR116833447
"[u'reception', u'rooms', u'dated', u'clean', u'wiped', u'top', u'bedside', u'table', u'wipe', u'muck', u'member', u'staff', u'opened', u'door', u'walked', u'checked', u'room', u'apologise', u'don', u'check', u'things', u'barging', u't', u'knock', u'convenient', u'safe', u'area', u'clean', u'refurb', u'breakfast', u'basic', u'eggs', u'hard', u'felt', u'tacky', u'dirty', u'cutlery', u'well', u'time', u'tired', u'fuss', u'wouldn', u't', u'beds', u'hard', u'well']",UR116347402
"[u'weekend', u'convenient', u'tube', u'station', u'shops', u'room', u'bit', u'dated', u'updating', u'bed', u'hard', u't', u'night', u'selection', u'food', u'breakfast']",UR124175307
"[u'simply', u'terrible', u'clearly', u'hasn', u't', u'decorated', u'cleaned', u'matter', u'thankfully', u'night', u'business', u'fact', u'cost', u'person', u'daylight', u'robbery', u'don', u't', u'mind', u'cheap', u'frills', u'long', u'clean', u'service', u'president', u'isn', u't', u'cheap', u'compliment', u'thing', u'location', u'don', u't', u'bother', u'going', u'breakfast', u'restuarant', u'dirtier', u'rooms', u'food', u'pitiful']",UR32181174
"[u'happy', u'president', u'june', u'basic', u'modernisation', u'reality', u'serves', u'purpose', u'providing', u'budget', u'accommodation', u'central', u'london', u'reasonable', u'rate', u'tube', u'station', u'matter', u'steps', u'enabling', u'guests', u'simple', u'access', u'underground', u'network', u'people', u'wrong', u'perception', u'properties', u'star', u'property', u'source', u'president', u'ideal', u'base', u'tourists', u'business', u'professionals', u'alike', u'view', u'won', u't', u'disappointed', u'staff', u'breakfast', u'adequate', u'complaints', u'whatsoever', u'picky', u'bit', u'early', u'morning', u'noise', u'central', u'location', u'totally', u'unexpected', u'doubts', u'fall', u'short', u'peoples', u'expectation', u'levels', u'cases', u'unrealistic']",UR115035634
"[u'partner', u'returned', u'fantastic', u'night', u'president', u'reading', u'soem', u'reviews', u'thought', u'booked', u'arrived', u'greeted', u'members', u'staff', u'reception', u'friendly', u'room', u'lovely', u'looked', u'refurbished', u'told', u'clean', u'clean', u'towels', u'plenty', u'tea', u'coffee', u'bathroom', u'spotless', u'plenty', u'soap', u'toilet', u'roll', u'shower', u'fantastic', u'power', u'shower', u'long', u'day', u'walking', u'streets', u'london', u'breakfast', u'lovely', u'plenty', u'choice', u'bit', u'slow', u'serve', u'tea', u'coffee', u'serve', u'cant', u'easy', u'location', u'excellent', u'minutes', u'walking', u'distance', u'undergrond', u'tesco', u'round', u'corner', u'thing', u'min', u'walk', u'kingscross', u'dont', u'lost', u'haha', u'minute', u'excellent', u'bad', u'word', u'planning', u'visit', u'type', u'review', u'haha', u'hope', u'helped', u'reading', u'negative', u'reviews', u'fussy', u'pick', u'faults', u'star', u'top', u'marks', u'president']",UR53693449
"[u'frequently', u'visit', u'london', u'business', u'purposes', u'well', u'budget', u'hand', u'well', u'located', u'close', u'underground', u've', u'place', u'certanly', u'refurbishment', u'breakfast', u'room', u'key', u'sword', u'attacked', u'swordman', u'comments', u'shabby', u'dissapointed', u'fits', u'london', u'location', u'pass']",UR97953872
"[u'disappointed', u'location', u'tube', u'station', u'rooms', u'clean', u'average', u'quiet', u'shampoo', u'shower', u'gel', u'hairdryer', u'room', u'soap', u'bed', u'comfy', u'thin', u'pillows', u'makeshift', u'pillow', u'spare', u'blanket', u'supplied', u'full', u'english', u'breakfast', u'served', u'diningroom', u'quality', u'selection', u'hot', u'food', u'cereals', u'fruit', u'segments', u'rolls', u'toast', u'choose', u'diningroom', u'crowded', u'mornings', u'bit', u'school', u'dinners', u'tables', u'arranged', u'long', u'rows', u'staff', u'pleasant', u'leave', u'bags', u'bag', u'late', u'departure', u'day', u'pleasant', u'benefit', u'overhaul']",UR119067820
"[u'president', u'weekend', u'travelling', u'scotland', u'birthday', u'treat', u'daughter', u'husband', u'daughter', u'boyfriend', u'centrally', u'located', u'oxford', u'street', u'covent', u'garden', u'london', u'attractions', u'taxi', u'tube', u'ride', u'staff', u'friendly', u'beds', u'clean', u'comfy', u'ideal', u'cheap', u'cheerful', u'weekend', u'planning', u'trip', u'london', u'staying', u'president']",UR84730702
"[u'arrived', u'london', u'red', u'eye', u'straight', u'room', u'expectedly', u'ready', u'allowed', u'luggage', u'stowed', u'planned', u'visit', u'british', u'museum', u'easy', u'walking', u'distance', u'hour', u'exhausted', u'waiting', u'minutes', u'room', u'ready', u'don', u't', u'expect', u'luxury', u'basics', u'bigger', u'typical', u'budget', u'london', u'negatives', u'sparse', u'funishings', u'firm', u'bed', u'limited', u'tv', u'offerrings', u'poor', u'free', u'breakfast', u'wi', u'fi', u'room', u'advertised', u'positives', u'location', u'easy', u'access', u'attractions', u'underground', u'centrally', u'located', u'courteous', u'staff']",UR104941325
"[u'bed', u'wheels', u'grea', u'location', u'staff', u'room', u'bit', u'shabby', u'location', u'suits', u'well', u'slap']",UR70250506
"[u'partner', u'night', u'arrived', u'checking', u'staff', u'weren', u't', u'friendly', u'looked', u'miserable', u'time', u'waited', u'key', u'point', u'porter', u'girls', u'reception', u'chatting', u'showing', u'acknowledgement', u'evening', u'ring', u'reception', u'kettle', u'wasn', u't', u'working', u'ages', u'room', u'longer', u'bring', u'kettle', u'time', u'electricity', u'room', u'wasn', u't', u'fixed', u'hour', u'emptied', u'sink', u'water', u'muck', u'rose', u'bath', u'disgusting', u'morning', u'breakfast', u'advise', u'early', u'busy', u'plenty', u'food', u'choose', u'warm', u'wasn', u't', u'enjoyable', u'positive', u'thing', u'close', u'train', u'station', u'close', u'shops', u'pubs']",UR120811427
