Content,ReviewID
"[u've', u'returned', u'lovely', u'days', u'york', u'accounts', u'sleeping', u'room', u'bother', u'fancy', u'point', u'haven', u'day', u'busy', u'hot', u'march', u'fast', u'paced', u'action', u'city', u'booked', u'cozy', u'room', u'fully', u'prepared', u'broom', u'closet', u'going', u'tim', u'reception', u'told', u'upgraded', u'room', u'size', u'superior', u'remember', u'correctly', u'staying', u'days', u'travelling', u'people', u'plenty', u'space', u'move', u'amazing', u'bed', u'soft', u'em', u'bathroom', u'spotless', u'remained', u'spotless', u'days', u't', u'face', u'lexington', u'noise', u'issues', u'ac', u'noisy', u'luckily', u'pack', u'pair', u'earplugs', u'light', u'sleeper', u'keep', u'awake', u'turned', u'opposed', u'read', u'earlier', u'reviews', u'lobby', u'mentioned', u'place', u'cocktail', u'start', u'evening', u'free', u'wifi', u'bonus', u'free', u'apples', u'cucumber', u'water', u'concierge', u'service', u'excellent', u'helped', u'find', u'movie', u'theater', u'close', u'well', u'checked', u'flight', u'phone', u'died', u'twinkie', u'man', u'working', u'monday', u'evening', u'luck', u'efforts', u'definitely', u'recommended']",UR126495430
"[u'visited', u'work', u'event', u'staff', u'friendly', u'tested', u'prooved', u'works', u'asked', u'phone', u'charger', u'menus', u'extra', u'towels', u'reason', u'course', u'delivered', u'promised', u'room', u'view', u'city', u'layout', u'spacious', u'top', u'floor', u'view', u'tot', u'waldorf', u'astoria', u'glimpses', u'central', u'park', u'reservations', u'popular', u'restaurant', u'lavo', u'arranged', u'transportation', u'needed', u'timely', u'manner', u'day', u'trip', u'rained', u'adn', u'asked', u'borrow', u'umbrella', u'return', u'day', u'city', u'asked', u'purchase', u'umbrella', u'told', u'keep', u'goodness', u'rest', u'day', u'location', u'service', u'bit', u'spoiled', u'thought', u'receive', u'bit', u'vip', u'treatment', u'happy']",UR101235233
"[u'better', u'days', u'bit', u'check', u'absolute', u'nightmare', u'half', u'hour', u'wait', u'queue', u'check', u'system', u'slow', u'utterly', u'ridiculous', u'half', u'guests', u'coming', u'service', u'pretty', u'efficient', u'staff', u'responsive', u'job', u'minimum', u'fuss', u'free', u'wifi', u'lobby', u'bonus', u'rooms', u'clean', u'modern', u'bit', u'cramped', u'nyc', u'suppose', u'beds', u'comfy', u'location', u'top', u'notch', u'middle', u'midtown', u'block', u'nearest', u'subway', u'station', u'usual', u'tourist', u'shopping', u'stops', u'minute', u'walk', u'packed', u'guests', u'save', u'time', u'express', u'checkout', u'leave', u'appreciate', u'ps', u'bar', u'downstairs', u'pretty', u'happening', u'night', u'dead', u'bars', u'flip', u'side', u'hard', u'table']",UR105003857
"[u'located', u'centrally', u'midtown', u'easy', u'access', u'ny', u'offer', u'lucked', u'corner', u'room', u'balcony', u'access', u'extra', u'light', u'coming', u'room', u'corner', u'room', u'pretty', u'spacious', u'bathroom', u'small', u'adequate', u'room', u'clean', u'well', u'maintained', u'beg', u'bugs', u'bugs', u'issue', u'ny', u't', u'restaurant', u'site', u'lobby', u'lounge', u'served', u'small', u'bites', u'evening', u'dj', u'fri', u'sat', u'night', u'atmosphere', u'inviting', u'pretty', u'hip', u'fun', u'whiskey', u'blue', u'alternative', u'bar', u'll', u'find', u'lobby', u'bar', u'area', u'exciting', u'service', u'excellent', u'stickler', u'staff', u'store', u'emergencey', u'purchase', u'book', u'acura', u'car', u'timing', u't', u'work', u'car', u'service', u'separate', u'concierge', u'concierge', u'weekend', u'definitely']",UR120293319
"[u'husband', u'memorial', u'day', u'weekend', u'booked', u'priceline', u'paid', u'night', u'happy', u'paid', u'definitely', u'expected', u'york', u'rooms', u'tiny', u'york', u'city', u'standards', u'well', u'advised', u'order', u'room', u'service', u'pricing', u'shady', u'delivery', u'fee', u'tax', u'automatic', u'gratuity', u'strange', u'gratuity', u'cover', u'delivery', u'delivery', u'simply', u'upstairs', u'provided', u'toiletries', u'awesome', u'better', u'hallways', u'extremely', u'dark', u'entire', u'place', u'bit', u'dingy', u'hip', u'going', u'check', u'staff', u'friendly', u'paid', u'wireless', u'room', u'internet', u'slow', u'wireless', u'pulled', u'connect', u'listed', u'slowest', u'connection', u'area', u'laptop', u'suggested', u'faster', u'connections', u'street', u'beat', u'location', u'characterize', u'stars', u'lives', u'star', u'happy', u'seek', u'future']",UR72758935
"[u'days', u'christmas', u'hvac', u'room', u'loud', u'noise', u'keeping', u'night', u'left', u'room', u'morning', u'mentioned', u'problem', u'front', u'desk', u'returned', u'pm', u'tended', u'room', u'called', u'don', u't', u'rooms', u'engineer', u'shortly', u'hvac', u'told', u'nonsense', u'understood', u'cleaning', u'lady', u'defensive', u'bit', u'aggressive', u'tattled', u'hvac', u'fixed', u'noisy', u'scent', u'permeated', u'room', u'meant', u'reminiscent', u'spa', u'reacted', u'badly', u'wife', u'allergies']",UR122288922
"[u'york', u'frequently', u'business', u'yeshaira', u'robles', u'front', u'desk', u'pleasure', u'deal', u'greets', u'smile', u'warm', u'hello', u'addition', u'yeshaira', u'help', u'credit', u'gail', u'perfetto']",UR74431669
"[u'york', u'amazing', u'experience', u'staff', u'exceptional', u'meticulous', u'lobby', u'room', u'experience', u'memorable', u'ambiance', u'oasis', u'lounge', u'exceptional', u'staff', u'food', u'happy', u'assist', u'car', u'front', u'desk', u'lounge', u'experience', u'outstanding']",UR120495050
"[u'husband', u'spent', u'weekend', u'nyc', u'celebrate', u'wedding', u'anniversary', u'friend', u'suggested', u'lexington', u'won', u't', u'staying', u'rooms', u'tiny', u'bathrooms', u'tinier', u'special', u'suitcases', u'small', u'size', u'room', u'floor', u'room', u'view', u'parking', u'garage', u'brick', u'wall', u'live', u'view', u't', u'spent', u'time', u'room', u'service', u'wasn', u't', u'free', u'internet', u'access', u'room', u'front', u'desk', u'spotty', u't', u'work', u'well', u'telephone', u'room', u't', u'work', u'entire', u'weekend', u'stopping', u'front', u'desk', u'saturday', u'morning', u'wanted', u'contact', u'front', u'desk', u'room', u'service', u'couldn', u't', u'check', u'time', u'pm', u'raining', u'hard', u'sitting', u'front', u'lobby', u'lounge', u'wanted', u'drink', u'coke', u'bar', u'attached', u'lounge', u'wasn', u't', u'open', u'simple', u'coke', u'hello', u'hear', u'vending', u'machine', u'lobby', u'generally', u'noisy', u'loud', u'music', u'coming', u'adjoining', u'lobby', u'lounge', u'bar', u'walking', u'relaxing', u'oasis', u'street', u'walking', u'dance', u'club', u'glad', u't', u'pay', u'full', u'room', u'rate', u'room', u'wasn', u't', u'worth', u'reduced', u'rate', u'returning', u'nyc']",UR89758461
"[u'standard', u'cozy', u'room', u'price', u'paid', u'expecting', u'minor', u'luxury', u've', u'heard', u'beautiful', u'sadly', u'dice', u'midtown', u'entering', u'eye', u'confused', u'common', u'areas', u'word', u'ugly', u'guess', u'appeal', u'young', u'crowd', u'large', u'video', u'installments', u'hanging', u'ceiling', u'big', u'brown', u'purple', u'fake', u'suede', u'sectionals', u'loud', u'music', u'constantly', u'kind', u'shiny', u'fake', u'totally', u'place', u'pots', u'grass', u'pros', u'cons', u'pros', u'midtown', u'location', u'walking', u'distance', u'central', u'park', u'shopping', u'madison', u'ave', u'park', u'ave', u'lots', u'restaurants', u'close', u'nyc', u'comfortable', u'bed', u'beware', u'allergic', u'bliss', u'toiletries', u'spa', u'located', u'blackout', u'blinds', u'windows', u'bedroom', u'coffee', u'breakfast', u'bar', u'cons', u'lighting', u'bedroom', u'hard', u'master', u'finally', u'mask', u'night', u'figure', u'turn', u'large', u'illuminated', u'photo', u'bed', u'ditto', u'light', u'mini', u'bar', u'hidden', u'miniscule', u'sign', u'desk', u'lamp', u'explaining', u'turn', u'wtf', u'message', u'light', u'flashing', u'phone', u'entered', u'room', u'irritating', u'ad', u'hang', u'mid', u'message', u'bed', u'size', u'felt', u'double', u'queen', u'problem', u'mini', u'bar', u'item', u'lined', u'desk', u'open', u'tacky', u'loud', u'music', u'common', u'areas', u'closet', u'door', u'bedroom', u'close', u'making', u'loud', u'thud', u'lock', u'engaged', u'sure', u'neighbors', u'loved', u'wee', u'hours', u'arrived', u'decor', u'bit', u'appealing', u'satisfied', u'bed', u'location', u'tasteful', u'decor', u'luxe', u'surroundings']",UR81993635
"[u'room', u'clearly', u'single', u'room', u'couldn', u't', u'round', u'side', u'bed', u'bed', u'wall', u'huge', u'tv', u'corner', u'hanging', u'bed', u'designer', u'small', u'room', u'don', u't', u'emphasize', u'fact', u'putting', u'big', u'tv', u'laying', u'bed', u'tv', u'feet', u'picture', u'awful', u'downstairs', u'double', u'room', u'told', u'double', u'room', u'don', u't', u'single', u'rooms', u'rubbish', u'room', u'bathroom', u'tiny', u'helped', u'huge', u'sink', u'sticker', u'window', u'confirming', u'small', u'room', u'compensate', u'offer', u'free', u'wifi', u'true', u'pay', u'charge', u'bottle', u'water', u'cleaner', u'removed', u'soap', u't', u'replace', u'checked', u'person', u'desk', u'asked', u'enjoyed', u'york', u'weren', u't', u'impressed', u'shrugged', u'well', u'wanted', u'leave', u'bag', u'day', u'flight', u'wasn', u't', u'evening', u'stood', u'waiting', u'minutes', u'members', u'staff', u'check', u'desk', u'walked', u'ignored', u'simple', u'acknowledge', u'eventually', u'check', u'girls', u'attention', u'asked', u'help', u'turned', u'dirtiest', u'dare', u'question', u'asked', u'people', u'waiting', u'huffed', u'slowly', u'picked', u'phone', u't', u'call', u'treated', u'badly', u'travelled', u'lot', u'staying', u'kinds', u'wouldn', u't', u'rate']",UR116765844
"[u'spur', u'moment', u'business', u'trip', u'union', u'square', u'better', u'location', u'dining', u'shopping', u'lobby', u'absolutely', u'beautiful', u'fireplaces', u'couches', u'rooms', u'extremely', u'small', u'person', u'space', u'del', u'frisco', u'dinner', u'extremely', u'delicious', u'highly', u'recommend', u'well', u'hope', u'summer', u'husband']",UR50583786
"[u'lexington', u'prime', u'location', u'walking', u'central', u'park', u'rockefeller', u'center', u'time', u'square', u'grand', u'central', u'station', u'bryant', u'park', u'places', u't', u'walk', u'battery', u'park', u'greenwich', u'village', u'complimentary', u'acura', u'car', u'experience', u'drove', u'acura', u'experience', u'awesome', u'scheduled', u'wanted', u'manhattan', u'hop', u'subway', u'evenings', u'check', u'early', u'received', u'upgrade', u'spg', u'member', u'room', u'small', u'cozy', u'bliss', u'products', u'loved', u'anti', u'static', u'shampoo', u'hand', u'cream', u'girl', u'winter', u'time', u'floor', u'thankful', u'bar', u'lobby', u'busy', u'loud', u'guest', u'drink', u'bang', u'door', u'middle', u'night', u'security', u'quick', u'care', u'situation', u'bed', u'comfortable', u'linens', u'staff', u'concierge', u'trip', u'recommendation', u'superb']",UR122992478
"[u'needed', u'wireless', u'internet', u'work', u'called', u'set', u'room', u'completely', u'incompetent', u'min', u'calling', u'dropped', u'fixed', u'hadn', u't', u'eventually', u'downstairs', u'lobby', u'called', u'couple', u'days', u'shirt', u'left', u'drawer', u'recovered', u'previous', u'people', u'talked', u'despite', u'incompetencies', u'guy', u'unpleasant', u'major', u'attitude', u'shocked', u'rude', u'service', u'serious', u'reworking', u've', u'heard', u'raving', u'reviews', u'people', u'trust', u'going', u'expected']",UR56050496
"[u'trip', u'ny', u'left', u'valuable', u'jewelry', u'room', u'realized', u'arrived', u'jfk', u'time', u'return', u'contacted', u'security', u'person', u'duty', u'room', u'jewelrly', u'safe', u'place', u'contacted', u'manager', u'team', u'packaged', u'jewelry', u'pieces', u'intact', u'days', u'day', u'age', u'comfort', u'exists', u'staff', u'trustworthy', u'accommodating', u'endorsement', u'business']",UR62894300
"[u'number', u'times', u'described', u'progressively', u'worst', u'time', u'reception', u'full', u'hectic', u'mess', u'people', u'bar', u'whiskey', u'blue', u'kind', u'cool', u'place', u'days', u'frankly', u'better', u'days', u'rooms', u'falling', u'apart', u'light', u'starwood', u'rewards', u'expensive', u'internet', u'charges', u'system', u'lift', u'elevator', u'room', u'key', u'card', u'press', u'floor', u'works', u'properly', u'annoying', u'redeeming', u'feature', u'service', u'quick', u'conceige', u'location', u'pretty']",UR69935238
"[u'miracle', u'street', u'holiday', u'described', u'miracle', u'street', u'amazing', u'experience', u'staying', u'holiday', u'tim', u'mcdonald', u'fatima', u'fidan', u'anubha', u'choudrie', u'sure', u'memorable', u'thoughtfulness', u'incredible', u'customer', u'service', u'manhattan', u'work', u'personal', u'travel', u'month', u'work', u'won', u't', u'life', u'short', u'bad', u'service']",UR92210336
"[u'weekend', u'nyc', u'lexington', u'reason', u'chose', u'running', u'pretty', u'discounted', u'rate', u'numerous', u'thought', u'pretty', u'safe', u'bet', u'disappointed', u'characterize', u'rooms', u'carpeting', u'replaced', u'wallpaper', u'botched', u'spots', u'room', u'missing', u'coffee', u'maker', u'pretty', u'dated', u'wasn', u't', u'exclusive', u'room', u'poor', u'carpet', u'decor', u'building', u'marriott', u'door', u'undergoing', u'rennovations', u'lexington', u'follow', u'suit', u'decent', u'price', u'expect', u'brand', u'clearly', u'devaluing', u'properties', u'opinion']",UR7226732
"[u'years', u'rate', u'expedia', u'average', u'room', u'price', u'rooms', u'small', u'york', u'beds', u'absolutely', u'awesome', u'beds', u'slept', u'top', u'expensive', u'vodka', u'tonics', u'chicken', u'sandwiches', u'territory', u'kind', u'stuff', u'bothers', u'don', u't', u'york', u'whiskey', u'blue', u'bar', u'favorites', u'close', u'ave', u'central', u'park', u'times', u'square', u'pretty', u'nyc']",UR3540033
"[u'brand', u'traveling', u'read', u'reviews', u'worried', u'people', u'travel', u'size', u'room', u'nyc', u'standards', u'plenty', u'space', u'luggage', u'area', u'putting', u'makeup', u'hair', u'super', u'comfy', u'bed', u'space', u'seattle', u'nyc', u'addition', u'trendy', u'sexy', u'chic', u'lobby', u'lot', u'going', u'upstairs', u'downstairs', u'lounge', u'area', u'couches', u'people', u'watching', u'complimentary', u'champagne', u'touch', u'staff', u'friendly', u'darron', u'darron', u'darron', u'smiling', u'happy', u'easy', u'eyes', u'policy', u'called', u'tums', u'brought', u'room', u'minutes']",UR118866853
"[u'york', u'nights', u'special', u'week', u'married', u'service', u'level', u'charts', u'staff', u'care', u'guests', u'called', u'service', u'times', u'orders', u'fulfilled', u'extremely', u'met', u'manager', u'bottle', u'champagne', u'room', u'congratulations', u'greeted', u'time', u'walked', u'lobby', u'special', u'week', u'york', u'making', u'outstanding']",UR120629628
"[u'visted', u'york', u'city', u'canada', u'thanksgiving', u'weekend', u'beautiful', u'city', u'lexington', u'claustrophobia', u'fear', u'darkness', u'rooms', u'dimmed', u'dark', u'young', u'teens', u'club', u'atmosphere', u'settings', u'booked', u'priceline', u'mistake', u'set', u'ratings', u'star', u'ended', u'actual', u'star', u'rating', u'valet', u'parking', u'small', u'dents', u'doors', u'check', u'vehicle', u'leaving', u'visit', u'city', u'chains']",UR20871664
"[u'lexington', u'location', u'cabs', u'broadway', u'times', u'square', u'avenue', u'central', u'park', u'walking', u'distance', u'classic', u'clean', u'rooms', u'quality', u'bath', u'products', u'ipod', u'docks', u'signature', u'scent', u'low', u'lighted', u'hallways', u'attentive', u'staff', u'differs', u'size', u'rooms', u'price', u'rooms', u'smaller', u'shower', u'bath', u'bed', u'reaches', u'wall', u'room', u'walk', u'foot', u'bed', u'acknowledges', u'free', u'wifi', u'compensation', u'definitely', u'recommend', u'getaway', u'business', u'trips']",UR115086955
"[u'night', u'pleasantly', u'surprised', u'arrived', u'friday', u'night', u'place', u'buzzing', u'turn', u'lot', u'people', u'friday', u'night', u'fashion', u'week', u'disappointed', u'wasn', u't', u'staff', u'check', u'pleasant', u'starwood', u'gold', u'member', u'smooth', u'process', u've', u'received', u'call', u'minutes', u'room', u'concierge', u'help', u'change', u'hard', u'dinner', u'reservations', u'luck', u'room', u'large', u'comfortable', u'bathroom', u'nyc', u'standards', u'pretty', u'size', u'complaints', u'shower', u'cap', u'brought', u'housekeeping', u'door', u'men', u'help', u'opened', u'car', u'door', u'arrival', u'offered', u'help', u'carrying', u'bag', u'gypsy', u'town', u'cars', u'front', u'blocking', u'cabs', u'picking', u'fares', u'drivers', u'hand', u'doorman', u'money', u'exchange', u'service', u'left', u'day', u'hail', u'taxi', u'door', u'men', u'door', u'staff', u'union', u'square', u'professional', u'spa', u'original', u'bliss', u'downtown', u'wait', u'hour', u'service', u'client', u'late', u'desk', u'staff', u'sit', u'entire', u'time', u'offering', u'bottled', u'water', u'told', u'delay', u'elevators', u'slow', u'small']",UR6782286
