Content,ReviewID
"[u'cool', u'modern', u'rooms', u'spa', u'tubs', u'probs', u'wifi', u'room', u'bed', u'lovely', u'comfortable', u'friendly', u'staff', u'bit', u'annoyed', u'bar', u'open', u'late', u'night', u'gym', u'pull', u'bar', u'fine', u'close', u'things', u'gay', u'nollendorf', u'definitely', u'mid', u'week', u'rates']",UR122475674
"[u'decided', u'berlin', u'christmas', u'heard', u'christmas', u'markets', u'operating', u'christmas', u't', u'find', u'city', u'closes', u'guest', u'house', u'schoneberg', u'decided', u'axel', u'schoneberg', u'change', u'glad', u'moment', u'arrived', u'welcomed', u'staff', u'friendly', u'sure', u'needed', u'enjoy', u'booked', u'months', u'advance', u'advantage', u'rate', u'discount', u'day', u'checked', u'rate', u'rooms', u'lower', u'rate', u'pre', u'paid', u'christmas', u'wait', u'cheaper', u'rate', u'appeared', u'busy', u'week', u'longer', u'booked', u'junior', u'suites', u'bigger', u'expected', u'big', u'comfy', u'beds', u'big', u'walk', u'wardrobe', u'desk', u'area', u'lounge', u'area', u'massive', u'bathroom', u'big', u'bathtub', u'lots', u'clean', u'towels', u'day', u'rooms', u'cleaned', u'well', u'day', u'thing', u'room', u'kettle', u'tea', u'coffee', u'making', u'facilities', u'asked', u'desk', u'tea', u'order', u'room', u'service', u'room', u'service', u'charges', u'euro', u'delivery', u'fee', u'top', u'cost', u'item', u'wasn', u't', u'going', u'pay', u'cups', u'tea', u'serve', u'communal', u'tea', u'coffee', u'facility', u'wifi', u'set', u'bit', u'crazy', u'code', u'front', u'desk', u'hours', u'keep', u'internet', u'access', u'going', u'type', u'codes', u'time', u'access', u'internet', u'print', u'piece', u'paper', u'device', u'devices', u'days', u'codes', u'sheets', u'paper', u'internet', u'pretty', u'sketchy', u'slow', u'internet', u'room', u'friend', u'internet', u'inside', u'ended', u'buying', u'stick', u'vodaphone', u'rooms', u'doubled', u'glazed', u'traffic', u'noise', u'lietzenburger', u'str', u'bad', u'high', u'level', u'room', u'street', u'side', u'gym', u'minimal', u'equipment', u'fitness', u'road', u'top', u'floor', u'sauna', u'steam', u'room', u'outdoor', u'hot', u'tub', u'gay', u'social', u'side', u'staying', u'met', u'people', u'friendly', u'mention', u'axel', u'well', u'located', u'massive', u'department', u'store', u'kadawe', u'busy', u'shopping', u'strip', u'kurfurstendam', u'str', u'shopped', u'lot', u'easy', u'bring', u'bags', u'close', u'post', u'office', u'send', u'things', u'axel', u'close', u'restaurants', u'bars', u'food', u've', u'eaten', u'area', u'loved', u'axel', u'booking', u'year']",UR122506542
"[u'friendly', u'staff', u'junior', u'suite', u'barcelona', u'clean', u'comfortable', u'hydro', u'massage', u'bathtub', u'fantastic', u'bathroom', u'hooks', u'towels', u'wellness', u'special', u'breakfast', u'fully', u'satisfactory', u'weekends', u'situated', u'perfect', u'location', u'shops', u'restaurants', u'entertainment', u'close', u'price', u'higher', u'usual', u'catch', u'special', u'offer']",UR59834858
"[u'perfect', u'place', u'business', u'pleasure', u'comfortable', u'bed', u'plenty', u'towels', u'bathrobe', u'slippers', u'modern', u'cosy', u'style', u'wellness', u'equipment', u'daily', u'exercise', u'high', u'quality', u'showers', u'hamam', u'sauna', u'outdoor', u'jacuzzi', u'recommended']",UR56757941
"[u'visit', u'berlin', u'loved', u'schoenberg', u'neighborhood', u'ample', u'gay', u'venues', u'convenient', u'bahn', u'corner', u'wonderful', u'kadewe', u'department', u'store', u'stylish', u'clean', u'comfortable', u'rooms', u'small', u'well', u'designed', u'bit', u'style', u'function', u'going', u'room', u'hang', u'clothes', u'store', u'luggage', u'convenient', u'place', u'hang', u'towels', u'general', u'small', u'space', u'bed', u'comfortable', u'appreciated', u'flat', u'screen', u'tv', u'internet', u'access', u'booked', u'pre', u'paid', u'reservation', u'service', u'doubt', u'upgraded', u'room', u'reserved', u'confusion', u'checked', u'initially', u'double', u'charged', u'error', u'corrected', u'notified', u'noticed', u'mistake', u'breakfast', u'included', u'rate', u'priced', u'plenty', u'reasonable', u'options', u'nearby', u'bar', u'restaurant', u'deserted', u'week', u'long', u'early', u'august']",UR40586703
"[u'people', u'form', u'function', u'examples', u'morning', u'lot', u'noise', u'corrider', u'cleaning', u'service', u'persons', u'hoovering', u'shower', u'head', u'big', u'cabin', u'small', u'impossible', u'find', u'place', u'shower', u'light', u'buttons', u'dark', u'walls', u'rest', u'interior', u'hard', u'find', u'switches', u'indication', u'logic', u'switches', u'time', u'find', u'switches', u'space', u'foot', u'bed', u'round', u'wall', u'barely', u'pass', u'inattentively', u'tv', u'mounted', u'flat', u'screen', u'pay', u'attention', u'passing', u'wifi', u'free', u'hassle', u'log', u'screen', u'usernames', u'passwords', u'valid', u'hours', u'nights', u'password', u'times', u'cleaners', u'close', u'room', u'bed', u'red', u'wine', u'mini', u'bar', u'replaced', u'glass', u'crack', u'small', u'small', u'things', u'enjoyable', u'expected']",UR128383899
"[u'kind', u'worried', u'going', u'couple', u'reviews', u'surprised', u'rate', u'deal', u'well', u'located', u'close', u'nightlife', u'transportation', u'shop', u'sightsee', u'experience', u'berlin', u'location', u'nightclubs', u'sights', u'side', u'city', u'easy', u'reach', u'bahn', u'breakfast', u'spa', u'area', u'relax', u'long', u'day', u'people', u'working', u'dieago', u'sp', u'worked', u'breakfast', u'area', u'bar', u'area', u'evening', u'friendly', u'working', u'hard', u'guest', u'free', u'internet', u'help', u'plan', u'nights', u'free', u'computers', u'easy']",UR79614280
"[u'facilities', u'services', u'axel', u'excellent', u'considering', u'rate', u'paid', u've', u'expensive', u'offering', u'service']",UR60631576
"[u'nights', u'arrival', u'told', u'suite', u'booked', u'months', u'advance', u'option', u'offered', u'superior', u'room', u'small', u'view', u'amenities', u'listed', u'confined', u'space', u'thestaff', u'food', u'restaurant', u'poor', u'anew', u'holel']",UR81013955
"[u'partner', u'visiting', u'berlin', u'time', u'booked', u'axel', u'friends', u'room', u'ready', u'arrived', u'booked', u'superior', u'room', u'upgraded', u'junior', u'suite', u'lot', u'fun', u'high', u'design', u'budget', u'showing', u'wear', u'tear', u'definitely', u'berlin', u'gay']",UR85499895
"[u'city', u'break', u'fantastic', u'location', u'friendly', u'staff', u'reception', u'problem', u'size', u'rooms', u'booking', u'told', u'upgraded', u'suite', u'excited', u'lift', u'room', u'opened', u'door', u'appeared', u'size', u'cupboard', u'definitely', u'suite', u'top', u'floor', u'clean', u'lovely', u'spa', u'attentive', u'staff', u'fab', u'location', u'tiny', u'rooms', u'hot', u'stuffy', u'major', u'flaw']",UR116438981
"[u'room', u'decoration', u'dark', u'design', u'black', u'relief', u'single', u'dust', u'room', u'atmosphere', u'bit', u'cold', u'unpersonal', u'place', u'clothes', u'open', u'closet', u'high', u'step', u'access', u'bathtub', u'mini', u'bar', u'excellent', u'location', u'direct', u'subway', u'station', u'main', u'monuments', u'berlin', u'calm', u'rooms']",UR63574208
"[u'second', u'axel', u'berlin', u'area', u'close', u'kudamm', u'opposite', u'kadewe', u'couple', u'bars', u'god', u'restaurants', u'metrostation', u'wittenberplatz', u'connection', u'mitte', u'eastpart', u'minutes', u'walking', u'distance', u'rooms', u'bed', u'comfortable', u'service', u'staff', u'amazing', u'coming', u'gaypride', u'june']",UR100313386
"[u'website', u'suggests', u'elegant', u'taste', u'luxury', u'experienced', u'offering', u'comfort', u'staff', u'unhelpful', u'check', u'experience', u'average', u'called', u'reception', u'ironing', u'board', u'told', u'time', u'offered', u'alternative', u'called', u'find', u'english', u'channel', u'tv', u'told', u'reception', u'staff', u'promoting', u'heterofriendly', u'change', u'friendly', u'whatsover', u'sleep', u'comfort', u'horrible', u'travelled', u'partner', u'double', u'room', u'single', u'beds', u'mattresses', u'bad', u'quality', u'promises', u'ipod', u'stage', u'speakers', u'rooms', u'request', u'reception', u'standard', u'rooms', u'rooms', u'bathrobe', u'pair', u'slippers', u'wifi', u'charged', u'eur', u'day', u'offer', u'free', u'charge', u'conscious', u'deliver', u'better', u'money', u'hoping', u'experience', u'axel', u'deliver']",UR68407681
"[u'location', u'convenient', u'central', u'city', u'minutes', u'metro', u'station', u'quiet', u'comfortable', u'adn', u'clean', u'rooms', u'windows', u'bit', u'small', u'spa', u'front', u'desk', u'staff', u'friendly', u'help', u'correct', u'restaurant', u'food', u'served', u'tasty', u'better', u'dinner']",UR101036662
"[u'axel', u'sandwiched', u'tight', u'plot', u'result', u'bit', u'cramped', u'rooms', u'uncomfortably', u'small', u'superior', u'room', u'exactly', u'large', u'goodness', u'standard', u'single', u'room', u'larger', u'extensive', u'black', u'walls', u'mirrors', u'fact', u'bit', u'disconcerting', u'late', u'night', u'designer', u'urban', u'queens', u'comfort', u'practicality', u'appreciated', u'rooms', u'ridiculously', u'small', u'amount', u'storage', u'space', u'bring', u'hangers', u'three', u'person', u'cupboards', u'drawers', u'presumably', u'spoil', u'chi', u'chi', u'desiger', u'space', u'triumph', u'style', u'practicality', u'double', u'room', u'provide', u'dressing', u'gown', u'pair', u'slippers', u'rooms', u'generally', u'quiet', u'drone', u'air', u'conditioning', u'masking', u'background', u'noise', u'beds', u'comfortable', u'doors', u'slam', u'hours', u'couldn', u't', u'install', u'doors', u'close', u'quietly', u'gym', u'spa', u't', u'serviced', u'well', u'water', u'cups', u'couple', u'occasions', u'air', u'conditioning', u'breakfast', u'quality', u'priced', u'haven', u't', u'booked', u'advance', u'cheaper', u'places', u'eat', u'road', u'including', u'windows', u'restaurant', u'huge', u'breakfast', u'fraction', u'cost', u'thing', u'axel', u'location', u'modest', u'walk', u'bahn', u'station', u'centre', u'close', u'heart', u'shoneberg', u'gay', u'district', u'wonderfully', u'relaxed', u'feel', u'bars', u'literally', u'staggering', u'distance', u'restaurants', u'staff', u'axel', u'friendly', u'clean', u'clearly', u'gay', u'couple', u'straight', u'families', u'bit', u'consiously', u'stylish', u'paid', u'bit', u'attention', u'comfort', u'fine', u'short', u'break', u'staying', u'week', u'pushing']",UR73601722
"[u'loved', u'axel', u'barcelona', u'berlin', u'pales', u'comparison', u'room', u'junior', u'suite', u'wasn', u't', u'ready', u'checked', u'pm', u'room', u'toilet', u'shower', u'clean', u'desired', u'shower', u'tended', u'flood', u'main', u'bathroom', u'finally', u'don', u't', u'room', u'service', u'lasagna', u'partially', u'frozen', u'delivered', u'bring', u'front', u'desk', u'attention', u'lady', u'simply', u'told', u'bring', u'room', u'service', u'kitchen', u'side', u'room', u'creatively', u'designed', u'location', u'minutes', u'wittenbergplatz', u'bahnhof', u'kadewe', u'ku', u'damm', u'left', u'lot', u'desired']",UR118212241
"[u'loved', u'beautiful', u'rooms', u'sauna', u'amazing', u'comfortable', u'staff', u'amazing', u'location', u'gay', u'berlin', u'walking', u'tour', u'berlin']",UR117698082
"[u'sure', u'completed', u'looked', u'chic', u'smart', u'felt', u'design', u'norm', u'problem', u'older', u'rooms', u'tired', u'ambient', u'noise', u'hallways', u'loud', u'barely', u'sleep', u'suite', u'small', u'goodness', u'standard', u'rooms', u'suite', u'tired', u'cleaned', u'well', u'couple', u'keep', u'window', u'curtains', u'closed', u'risk', u'offending', u'passers', u'fully', u'dressed', u'realise', u'practicalities', u'considered', u'designer', u'joke', u'making', u'room', u'resemble', u'rococo', u'bordello', u'favour', u'pick', u'upmarket', u'deserve', u'prices', u'guys', u'charge', u'afford']",UR99745908
"[u'second', u'third', u'axel', u'berlin', u'separate', u'nights', u'types', u'rooms', u'curiosity', u'worth', u'money', u'night', u'nicest', u'room', u'offers', u'called', u'berlin', u'suite', u'rate', u'room', u'circular', u'portion', u'kind', u'funky', u'room', u'separate', u'sitting', u'area', u'sofa', u'flat', u'screen', u'tv', u'computer', u'free', u'internet', u'separate', u'charge', u'paying', u'regular', u'room', u'junior', u'suite', u'circular', u'sitting', u'area', u'computer', u'plenty', u'windows', u'jacuzzi', u'bathtub', u'complaints', u'suite', u'rooms', u'types', u'front', u'open', u'window', u'lots', u'street', u'noise', u'trip', u'ac', u'ws', u'endure', u'street', u'noise', u'stuffy', u'hot', u'room', u'complaint', u'suites', u'shower', u'smaller', u'include', u'jacuzzi', u'type', u'bathtub', u'types', u'suites', u'free', u'bath', u'salts', u'big', u'suite', u'junior', u'suite', u'reason', u'big', u'complaint', u'suites', u'floor', u'ceiling', u'window', u'bathroom', u'curtain', u'german', u'hang', u'public', u'nudity', u'privacy', u'shower', u'impress', u'mate', u'stick', u'standard', u'rooms', u'money', u'save', u'buy', u'meal', u'gay', u'location']",UR30121461
"[u'reading', u'review', u'ta', u'panic', u'attack', u'wanted', u'canel', u'reservation', u'spent', u'week', u'complaints', u'listed', u'previous', u'reviews', u'typical', u'st', u'year', u'problems', u'yep', u'black', u'gold', u'square', u'inch', u'aquired', u'taste', u'eyes', u'chic', u'tremendous', u'investment', u'gayborhood', u'brand', u'ground', u'big', u'step', u'forward', u'gay', u'travel', u'berlin', u'room', u'delux', u'superior', u'small', u'standards', u'breakfast', u'expensive', u'gym', u'sauna', u'hot', u'tub', u'top', u'level', u'priceless', u'service', u'reponse', u'staff', u'quick', u'week']",UR54342663
"[u'marvellous', u'hetero', u'friendly', u'heart', u'berlin', u'sch', u'neberg', u'shopping', u'gay', u'entertainment', u'area', u'recommendable', u'gay', u'venues', u'close', u'axel', u'bars', u'clubs', u'saunas', u'video', u'shops', u'mins', u'taxi', u'txl', u'airport', u'staff', u'consisting', u'handsome', u'males', u'early', u'thirties', u'service', u've', u'met', u'thailand', u'heterofriendly', u'guys', u'feel', u'rooms', u'clean', u'shape', u'building', u'designed', u'guite', u'well', u'prices', u'moderate', u'competitive', u'star', u'berlin', u'breakfast', u'euros', u'includin', u'require', u'healthy', u'breakfast', u'double', u'amount', u'towels', u'rooms', u'bath', u'wear', u'kit', u'spa', u'floor', u'open', u'till', u'relax', u'exercise', u'gym', u'open', u'air', u'jaguzzi', u'steam', u'sauna', u'finnish', u'sauna', u'jan', u'feb', u'easter', u'time', u'well', u'coming', u'dec']",UR123587709
"[u'jacuzzi', u'cold', u'internet', u't', u'work', u'called', u'asked', u'free', u'ipod', u'speaker', u'player', u'guy', u'busy', u'bring', u'arrange', u'bring', u'going', u'evening', u'arrived', u'man', u'counter', u'looked', u'locked', u'sliding', u'glass', u'door', u'threw', u'hands', u'fashion', u'dug', u'axel', u'room', u'card', u'looked', u'desk', u'couldn', u't', u'sliding', u'glass', u'doors', u'thing', u'supposed', u'slide', u'door', u'opened', u'asked', u'wouldn', u't', u'open', u'door', u'reply', u't', u'originally', u'checked', u'desk', u'clerk', u'asked', u'wanted', u'smoking', u'smoking', u'room', u'smoking', u't', u'bother', u'offer', u'choice', u'axel', u'barcelona', u'well', u'axel', u'berlin', u'hope', u'don', u't', u'cheap', u'guesthouses', u'berlin', u'axel', u'worth', u'paying', u'gay']",UR30520242
"[u'axel', u'place', u'berlin', u'gay', u'gay', u'life', u'axel', u'options', u'place', u'jacussi', u'upsters', u'breakfast', u'find', u'minutes', u'spent', u'bed']",UR127904480
"[u'three', u'nights', u'partner', u'location', u'close', u'bars', u'gay', u'life', u'schoeneberg', u'easily', u'accessible', u'quiet', u'upgraded', u'junior', u'suite', u'wondered', u'small', u'ordinary', u'rooms', u'suite', u'huge', u'room', u'bedroom', u'circular', u'space', u'floor', u'ceiling', u'windows', u'view', u'bathroom', u'plenty', u'space', u'fantastic', u'shower', u'separated', u'bedroom', u'transparent', u'red', u'screen', u'problems', u'window', u'bathroom', u'screen', u'curtain', u'sun', u'bathes', u'bedroom', u'ared', u'glow', u'wake', u'early', u'rig', u'makeshift', u'arrangement', u'clothes', u'hanging', u'block', u'light', u'issues', u'jacuzzi', u'steam', u'room', u'sauna', u'warm', u'place', u'empty', u'isn', u't', u'fault', u'bar', u'people', u'berlin', u'bit', u'laid', u'casual', u'kind', u'place', u'create', u'ambience', u'fits', u'bit', u'entice', u'people', u'metres', u'road', u'bar', u'internet', u'unusably', u'slow', u'expensive']",UR36620524
"[u'living', u'writing', u'location', u'kadewe', u'pretty', u'rooms', u'big', u'big', u'standard', u'double', u'room', u'single', u'room', u'safe', u'minibar', u'bath', u'shower', u'big', u'windows', u'room', u'free', u'fast', u'internet', u'thing', u'room', u'chair', u'sit', u'sit', u'bed', u'time', u'breakfast', u'well', u'spa', u'gayfriendly', u'gay', u'people', u'gay', u'worked', u'families', u'staff']",UR125064676
"[u'days', u'early', u'january', u'enjoyed', u'apart', u'clean', u'modern', u'internet', u'speed', u'rarity']",UR123510279
"[u'staff', u'beds', u'design', u'location', u'mwtwers', u'kadewa', u'shoppingsenter']",UR56572708
