Content,ReviewID
"[u'heaven', u'hawaii', u'family', u'kahala', u'resort', u'time', u'entire', u'days', u'pampered', u'royalty', u'arrived', u'driveway', u'greeted', u'felt', u'knew', u'tim', u'lee', u'resort', u'manager', u'greeted', u'personally', u'arrival', u'sure', u'departure', u'kahala', u'management', u'congratulated', u'running', u'fantastically', u'efficient', u'opeartion', u'staff', u'members', u'courteous', u'friendly', u'employees', u'kahala', u'resort', u'located', u'private', u'beach', u'honolulu', u'tucked', u'crowd', u'dolphin', u'program', u'pools', u'restaurants', u'sports', u'activities', u'son', u'family', u'experince', u'life', u'time', u'swimming', u'kahala', u'dolphins', u'left', u'property', u'needed', u'restaurants', u'service', u'beautifull', u'rooms', u'amenities', u'difinitely', u'return', u'kahala', u'recommend']",UR692245744
"[u'mixed', u'review', u'view', u'ninth', u'floor']",UR994701806
"[u'sad', u'decline', u'tend', u'agree', u'negative', u'reviews', u'beautiful', u'slipping', u'property', u'staff', u'distracted', u'uncertain', u'case', u'clearly', u'uncertainty', u'regarded', u'future', u'plans', u'management', u'pool', u'process', u'removing', u'cabanas', u'temporary', u'loss', u'third', u'pool', u'space', u'lack', u'shade', u'umbrellas', u'agree', u'reviewer', u'indicated', u'plumeria', u'declined', u'addition', u'mediocre', u'food', u'staff', u'confused', u'fact', u'lack', u'management', u'oversight', u'confused', u'distracted', u'employees', u'remembered', u'previous', u'trips', u'signature', u'restaurant', u'hoku', u'reopened', u'remodeling', u'food', u'service', u'confused', u'distracted', u'forget', u'open', u'wine', u'rooms', u'delightful', u'major', u'upgrade', u'order']",UR857787300
"[u'heaven', u'earth', u'left', u'moana', u'surfrider', u'crazy', u'noisy', u'night', u'arrive', u'fabulous', u'kahala', u'restful', u'fabulous', u'years', u'hapuna', u'prince', u'hawaii', u'kahala', u'hawaii', u'getaway', u'start', u'perfect', u'spot', u'ocean', u'front', u'room', u'floor', u'offered', u'beautiful', u'view', u'coast', u'property', u'll', u'sink', u'deep', u'sleep', u'relaxing', u'sound', u'room', u'cd', u'featuring', u'hawaiian', u'slack', u'key', u'music', u'deep', u'pillow', u'top', u'mattress', u'guarantees', u'night', u'sleep', u'room', u'furnishings', u'mix', u'contemporary', u'style', u'classic', u'island', u'architecture', u'room', u'coffee', u'cozy', u'robes', u'detail', u'covered', u'dolphin', u'experience', u'incredible', u'don', u't', u'll', u'pass', u'hours', u'watching', u'amazing', u'creatures', u'pool', u'small', u'side', u'bit', u'heated', u'bad', u'problem', u'eh', u'loved', u'cushioned', u'pool', u'beach', u'chairs', u'signing', u'towels', u'll', u'charged', u'don', u't', u'bring', u'touch', u'respect', u'compared', u'beach', u'resorts', u'service', u'impeccable', u'loved', u'contrast', u'property', u'paris', u'favorite', u'concierge', u'friendly', u'enjoyed', u'dinner', u'recommendations', u'printed', u'car', u'directions', u'restaurants', u'touch', u'food', u'breakfast', u'expensive', u'lunches', u'dinner', u'hoku', u't', u'live', u'expectations', u'spa', u'wished', u'brought', u'dressier', u'outfits', u'treated', u'casual']",UR726825218
"[u'elegance', u'kahala', u'oahu', u'kind', u'ahh', u'mention', u'staying', u'elegant', u'appreciate', u'ritz', u'carlton', u'appreciate', u'kahala', u'rooms', u'traditional', u'granite', u'bathroom', u'tops', u'tub', u'shower', u'hard', u'wood', u'floors', u'room', u'beds', u'comfortable', u'expensive', u'bedding', u'dolphins', u'definately', u'stars']",UR274838054
"[u'mandarin', u'owned', u'second', u'kahala', u'service', u'food', u'generally', u'consistent', u'shocker', u'condition', u'room', u'smell', u'hallways', u'public', u'bathrooms', u'smell', u'varied', u'day', u'day', u'day', u'putrid', u'odor', u'day', u'wasn', u't', u'fun', u'arrive', u'room', u'worst', u'furnishings', u'room', u'miserable', u'condition', u'room', u'years', u'ago', u'basis', u'comparison', u'floor', u'gorgeous', u'view', u'building', u'overlooks', u'entrance', u'couch', u'caked', u'food', u'ends', u'generally', u'dirty', u'benches', u'foot', u'bed', u'needed', u'cleaning', u'night', u'stand', u'scratched', u'worn', u'holiday', u'inn', u'furniture', u'friends', u'floor', u'garbage', u'napkin', u'cup', u'lying', u'table', u'three', u'days', u'main', u'hallway', u'survive', u'reputation', u'long', u'shame', u'nicest', u'places', u'hololulu', u'cost', u'high', u'breakfast', u'included', u'expect', u'impeccable', u'rooms', u'facilities']",UR390184188
"[u'wonderful', u'heavenly', u'paradise', u'spent', u'nights', u'kahala', u'absolutely', u'wonderful', u'arrived', u'middle', u'night', u'absolutely', u'exhausted', u'recieved', u'lovely', u'traditional', u'lei', u'greeting', u'fell', u'comfortable', u'bed', u'slept', u'peacefully', u'room', u'size', u'ocean', u'view', u'lanai', u'spectacular', u'views', u'sea', u'front', u'diamond', u'head', u'left', u'felt', u'died', u'heaven', u'house', u'keeping', u'provided', u'extra', u'touches', u'leaving', u'dolphin', u'cuddly', u'toys', u'fo', u'kids', u'leaving', u'hawaiin', u'music', u'playing', u'turned', u'beds', u'evening', u'food', u'excellent', u'ate', u'breakfast', u'mornings', u'omelettes', u'order', u'amazing', u'variety', u'food', u'offer', u'expensive', u'worth', u'money', u'ate', u'tokyo', u'tokyo', u'experience', u'hoku', u'wonderful', u'beautiful', u'food', u'lovely', u'sea', u'views', u'pool', u'beach', u'beautiful', u'staff', u'attentive', u'poolside', u'smoothies', u'yummy', u'loved', u'watching', u'dolphins', u'shuttle', u'explore', u'waikiki', u'visit', u'malls', u'drivers', u'guests', u'appeared', u'wealthy', u'designer', u'shopping', u'bags', u'whilst', u'trudged', u'fantastic', u'finds', u'wal', u'mart', u'treated', u'royalty', u'visiting', u'downtown', u'honolulu', u'waikiki', u'better', u'knowing', u'return', u'haven', u'day', u'close', u'busy', u'main', u'resort', u'area', u'consider', u'staying', u'kahala', u'deffinately', u'visit', u'future', u'perfect', u'holiday', u'negative', u'adults', u'kids', u'booked', u'room', u'room', u'king', u'size', u'bed', u'brought', u'single', u'bed', u'wanted', u'bed', u'child', u'pay', u'extra', u'dollars', u'night', u'son', u'slept', u'sofa', u'paying', u'extra', u'kind', u'assumed', u'room', u'meant', u'beds', u'included', u'fab', u'deffinately', u'recommend', u'website', u'listen', u'music', u'hawaiin', u'mood']",UR607213215
"[u'loved', u'beautiful', u'piece', u'paradise', u'excited', u'forward', u'staying', u'resort', u'started', u'apprehensive', u'reading', u'latest', u'reviews', u'posted', u'trip', u'advisor', u'well', u'needn', u't', u'worried', u'moment', u'walked', u'beautiful', u'light', u'filled', u'lobby', u'warmly', u'met', u'front', u'door', u'man', u'desk', u'person', u'minute', u'bye', u'presented', u'leis', u'wonderful', u'experience', u't', u'wait', u'repeat', u'ridge', u'view', u'room', u'lanai', u'second', u'floor', u'exactly', u'pictured', u'expected', u'beautiful', u'view', u'hills', u'peaceful', u'green', u'golf', u'course', u'room', u'spotless', u'day', u'friendly', u'attentive', u'staff', u'beds', u'requested', u'traveling', u'daughters', u'years', u'months', u'layout', u'well', u'matter', u'staying', u'minutes', u'pool', u'lagoon', u'restaurants', u'spa', u'shops', u'perfect', u'beach', u'beach', u'peaceful', u'places', u've', u'breakwaters', u'dotted', u'palm', u'trees', u'side', u'beach', u'cove', u'water', u'beach', u'calm', u'waves', u'type', u'surfing', u'peaceful', u'getaway', u'daughters', u'summer', u'exactly', u'month', u'enjoyed', u'ocean', u'floatie', u'food', u'beachside', u'bar', u'excellent', u'wasn', u't', u'inexpensive', u'wasn', u't', u'outrageously', u'expensive', u'expensive', u'item', u'menu', u'lobster', u'salad', u'splurged', u'day', u'beach', u'delicious', u'huge', u'pieces', u'lobster', u'rest', u'menu', u'items', u'ranged', u'salads', u'burgers', u'hot', u'sandwiches', u'dollars', u'including', u'fries', u'kids', u'keiki', u'menu', u'burgers', u'large', u'hot', u'dogs', u'fries', u'drinks', u'expensive', u'side', u'drinks', u'range', u'waiters', u'roaming', u'pool', u'beach', u'area', u'allowed', u'bring', u'alcoholic', u'drinks', u'beach', u'state', u'restrictions', u'food', u'bar', u'drink', u'bring', u'beach', u'enjoy', u'drinks', u'pool', u'skip', u'jump', u'beach', u'opt', u'bringing', u'couple', u'bottles', u'champagne', u'drink', u'choice', u'room', u'enjoy', u'beach', u'mixing', u'pouring', u'staff', u'happy', u'provide', u'cups', u'wine', u'chiller', u'napkins', u'needed', u'save', u'drink', u'prices', u'option', u'note', u'quiet', u'residential', u'area', u'shopping', u'restaurants', u'sound', u'limiting', u'quality', u'variety', u'food', u'restaurants', u'slight', u'deficiency', u'excellent', u'expensive', u'entrees', u'options', u'children', u'half', u'prices', u'enjoyed', u'room', u'service', u'couple', u'nights', u'delivery', u'staff', u'extremely', u'friendly', u'going', u'complementary', u'shuttle', u'service', u'waikiki', u'everyday', u'day', u'night', u'abundance', u'restaurants', u'varying', u'prices', u'shopping', u'collapsing', u'enjoying', u'hustle', u'bustle', u'large', u'crowds', u'daytime', u'nightime', u'excitement', u'enjoyed', u'convenience', u'service', u'year', u'daughter', u'enjoyed', u'formal', u'hawaiian', u'laid', u'style', u'afternoon', u'tea', u'beautiful', u'lobby', u'fun', u'experience', u'server', u'daughter', u'explained', u'nuances', u'afternoon', u'tea', u'charge', u'lot', u'food', u'la', u'carte', u'sandwiches', u'sandwiches', u'egg', u'salad', u'cucumber', u'duck', u'hoisin', u'sauce', u'cut', u'triangles', u'triangles', u'full', u'sandwich', u'delicious', u't', u'spa', u'looked', u'breakfast', u'buffet', u'plumeria', u'restaurant', u'morning', u'excellent', u'picky', u'eaters', u'sweetest', u'fruits', u'tasted', u'pineapple', u'mango', u'melon', u'strawberries', u'blueberries', u'oranges', u'bananas', u'yogurts', u'homemade', u'store', u'bought', u'cold', u'hot', u'cereals', u'chocolate', u'regular', u'milks', u'juices', u'orange', u'pineapple', u'guava', u'salads', u'cheeses', u'meats', u'breads', u'homemade', u'morning', u'pastries', u'bacon', u'types', u'sausages', u'potatoes', u'order', u'eggs', u'omelettes', u'full', u'japanese', u'breakfast', u'daughter', u'miso', u'soup', u'morning', u'loved', u'start', u'day', u'shops', u'limited', u'couple', u'boutiques', u'small', u'sundries', u'souveneer', u'shop', u'large', u'scale', u'shopping', u'shuttle', u'waikiki', u'll', u'minutes', u'buy', u'kahala', u'logo', u'wear', u'hut', u'pool', u'pool', u'item', u'forgotten', u'pool', u'average', u'size', u'perfect', u'crowded', u'kids', u'jumping', u'taste', u'head', u'beach', u'plenty', u'chairs', u'opted', u'cabana', u'couple', u'days', u'reserve', u'day', u'interested', u'cost', u'day', u'basically', u'chaise', u'lounges', u'covered', u'yellow', u'canopy', u'setup', u'beach', u'shade', u'day', u'cooler', u'brought', u'mid', u'day', u'filled', u'cold', u'fruits', u'water', u'private', u'days', u't', u'rent', u'cabanas', u'find', u'plenty', u'room', u'sit', u'trees', u'beach', u'pool', u'area', u'forgot', u'dolphin', u'quest', u'entertainment', u'hosts', u'dolphin', u'quest', u'children', u'adults', u'opportunity', u'swim', u'feed', u'dolphins', u'prices', u'varied', u'depending', u'type', u'venture', u'choose', u'looked', u'time', u'decided', u'watch', u'trip', u'lot', u'fun', u'stand', u'bridge', u'leading', u'lagoon', u'pool', u'beach', u'area', u'watch', u'day', u'trainers', u'dolphins', u'tricks', u'swimming', u'large', u'lagoon', u'stingrays', u'turtles', u'fishes', u'swim', u'lagoon', u'day', u'daughters', u'enjoyed', u'watching', u'kiddie', u'pool', u'kids', u'big', u'pool', u'kids', u'well', u'behaved', u'lot', u'families', u'staying', u'resort', u'created', u'atmosphere', u'visiting', u'japan', u'rented', u'car', u'day', u'lobby', u'enjoyed', u'driving', u'island', u'dole', u'pineapple', u'plantation', u'fun', u'return', u'car', u'night', u'lobby', u'save', u'daily', u'valet', u'parking', u'fee', u'bring', u'car', u'well', u've', u'hit', u'kahala', u'peaceful', u'time', u'penny', u'money', u'worth', u'decide', u'don', u't', u'warts', u't', u'enjoy', u'perfect', u'kahala', u'sure', u'close']",UR856892325
"[u'worth', u'boyfriend', u'parents', u'niece', u'spent', u'nights', u'kahala', u'wonderful', u'days', u'kona', u'village', u'big', u'island', u'review', u'disappointed', u'quality', u'level', u'rooms', u'room', u'floor', u'corner', u'beautiful', u'views', u'room', u'furnishings', u'clearly', u'better', u'days', u'water', u'damage', u'ceiling', u'stained', u'love', u'seat', u'mildewy', u'bath', u'shower', u'curtain', u'odd', u'odor', u'emanate', u'bed', u'thought', u'smelled', u'urine', u'boyfriend', u'thought', u'gasoline', u'complained', u'moved', u'dark', u'depressing', u'room', u'ground', u'floor', u'afraid', u'worse', u'additionally', u'housekeeping', u'cart', u'parked', u'hallway', u'room', u'entire', u'time', u'don', u't', u'noticed', u'wadded', u'napkin', u'elevator', u'lobby', u'table', u'floor', u'entire', u'days', u'candy', u'wrappers', u'elevator', u'super', u'clean', u'freak', u'staying', u'motel', u'adjust', u'expectations', u'paying', u'night', u'room', u'don', u't', u'clean', u'deodorized', u'premises', u'time', u'oahu', u'll', u've', u'times', u'rent', u'house', u'lanikai']",UR546841935
"[u'bad', u'service', u'adults', u'preschoolers', u'generations', u'splurged', u'expensive', u'suites', u'governor', u'suite', u'night', u'price', u'presidential', u'suite', u'expected', u'treated', u'royalty', u'utterly', u'disappointed', u'morning', u'asked', u'towels', u'bottles', u'water', u'calling', u'valet', u'rental', u'car', u'day', u'water', u'shipment', u'hadn', u't', u'arrived', u'provided', u'towels', u'fine', u'second', u'day', u'water', u'towels', u'explanation', u'third', u'time', u'provided', u'towels', u'bottles', u'maximum', u'allows', u'car', u'people', u'expect', u'share', u'towels', u'bottles', u'water', u'beach', u'days', u'row', u'suite', u'towels', u'drive', u'buy', u'water', u'heading', u'beaches', u'service', u'paying', u'nights', u'compare', u'seasons', u'maui', u'valet', u'fill', u'car', u'bottled', u'waters', u'staying', u'standard', u'rooms', u'called', u'manager', u'complain', u'checking', u'expecting', u'compensate', u'bad', u'experience', u'empty', u'half', u'hearted', u'apologies', u'worst', u'luxury', u'service', u've', u'experienced', u'fair', u'suite', u'spacious', u'gorgeous', u'size', u'three', u'smalled', u'suites', u'combined', u'view', u'expunge', u'parking', u'garage', u'roof', u'peripheral', u'vision', u'kids', u'loved', u'swimming', u'dolphins', u'keep', u'hawaii']",UR222422160
"[u'loved', u'fantastic', u'luxury', u'better', u'service', u'kahala', u'reviews', u'site', u'reason', u'complaint', u'food', u'better', u'room', u'facilities', u'fantastic']",UR817100725
"[u'dolphins', u'sight', u'beautiful', u'dolphins', u'working', u'hrs', u'day', u'entertain', u'tourists', u'spoiled', u'experience', u'impossible', u'avoid', u'grounds', u'photographed', u'kissing', u'tourists', u'perform', u'tricks', u'food', u'reward', u'dont', u'understand', u'believes', u'tourists', u'entrap', u'keep', u'captive', u'wonderful', u'creatures', u'laugh', u'antics', u'depressing']",UR470159400
"[u'promising', u'improvements', u'husband', u'spent', u'nights', u'kahala', u'mid', u'october', u'remodeled', u'room', u'pleased', u'improvements', u'flat', u'screen', u'tv', u'beds', u'bedding', u'carpeting', u'desk', u'drapes', u'upholstered', u'furniture', u'bathroom', u'felt', u'decorators', u'job', u'updating', u'feel', u'room', u'sacrificing', u'loved', u'kahala', u't', u'experience', u'problems', u'level', u'service', u'fact', u'felt', u'arrived', u'sincere', u'warmer', u'irksome', u'thing', u'asked', u'double', u'latte', u'breakfast', u'charge', u'latte', u'additional', u'shot', u'espresso', u'joke', u'kir', u'royale', u'evening', u'champagne', u'glass', u'full', u'view', u'penny', u'wise', u'pound', u'foolish', u'result', u'increased', u'revenue', u'short', u'term', u'leaves', u'bad', u'impression', u'guest', u'mind', u'hopefully', u'management', u'kahala', u'light', u'start', u'decent', u'dollar', u'areas']",UR426203375
"[u'kahala', u'perfection', u'ocean', u'read', u'negative', u'reports', u'wonder', u'writers', u'experience', u'fine', u'returned', u'kahala', u'time', u'kahala', u'hilton', u'complete', u'loss', u'understand', u'negativity', u'expressed', u'initial', u'contact', u'reservation', u'department', u'check', u'experience', u'exactly', u'anticipated', u'expected', u'close', u'perfection', u'plane', u'arrived', u'pm', u'meaning', u'late', u'arrival', u'property', u'perfect', u'excuse', u'explain', u'room', u'booked', u'longer', u'kahala', u'sure', u'room', u'exactly', u'requested', u'checked', u'early', u'eliminating', u'possibility', u'error', u'occur', u'greeting', u'front', u'desk', u'warm', u'genuine', u'appeared', u'arriving', u'young', u'ladies', u'day', u'complete', u'gentleman', u'escorted', u'room', u'confirmed', u'decision', u'returning', u'room', u'ocean', u'view', u'balcony', u'clean', u'comfortable', u'well', u'equipped', u'things', u'needed', u'housekeeping', u'extremely', u'polite', u'efficient', u'missed', u'day', u'service', u'insured', u'room', u'service', u'prompt', u'food', u'hot', u'perfectly', u'prepared', u'presented', u'served', u'genuinely', u'pleasant', u'warm', u'attitude', u'plumeria', u'food', u'excellent', u'service', u'warm', u'greeting', u'door', u'caring', u'waiters', u'waitresses', u'meal', u'extremely', u'pleasant', u'experience', u'led', u'perfect', u'gentleman', u'won', u'bae', u'deserves', u'special', u'mention', u'insistance', u'pictures', u'kindly', u'mailed', u'returned', u'afternoon', u'tea', u'served', u'leisurely', u'manner', u'extremely', u'kind', u'pleasant', u'young', u'ladies', u'conversation', u'employee', u'request', u'handled', u'thing', u'happened', u'day', u'moment', u'greeted', u'front', u'property', u'moment', u'escorted', u'car', u'depart', u'airport', u'treated', u'warmth', u'respect', u'received', u'daily', u'basis', u'thankful', u'fine', u'people', u'gathered', u'roof', u'provide', u'high', u'levels', u'service', u'experienced', u'location', u'course', u'beautiful', u'considering', u'visiting', u'oahu', u'illusions', u'kahala', u'beautiful', u'welcoming', u'kahal', u'hilton']",UR126490992
"[u'pleasant', u'kahala', u'memorial', u'day', u'weekend', u'kahala', u'pleasant', u'beautiful', u'impressive', u'lobby', u'lounge', u'gardens', u'upcale', u'low', u'key', u'neighborhood', u'minute', u'drive', u'waikiki', u'feel', u'impressed', u'room', u'spacious', u'well', u'furnished', u'standard', u'room', u'felt', u'jr', u'suite', u'minibar', u'strange', u'filled', u'water', u'wanted', u'order', u'pay', u'advance', u'kind', u'takes', u'convenience', u'minibar', u'housekeeping', u'excellant', u'ate', u'cabanas', u'plumeria', u'honu', u'food', u'ranged', u'excellant', u'signature', u'restaurant', u'hoku', u'closed', u'renovations', u'service', u'veranda', u'lounge', u'pool', u'area', u'hit', u'extremely', u'attentive', u'times', u'nonexistant', u'front', u'door', u'staff', u'valet', u'excellent', u'concierge', u'staff', u'artificial', u'lagoon', u'dolphins', u'fun', u'watch', u'pay', u'upclose', u'encounter', u'don', u't', u'dolphins', u'appreciate', u'half', u'stars', u'upscale', u'honolulu', u'halekulani', u'service', u'issues']",UR238741212
"[u'loved', u'kahala', u'beautiful', u'service', u'food', u'friendly', u'staff', u'semi', u'private', u'beach', u'private', u'hawaii', u'beaches', u'public', u'minutes', u'action', u'waikiki', u'kahala', u'mention', u'dolphins', u'true', u'expensive', u'daily', u'valet', u'charge', u'taxes', u'hurt', u'relaxing', u'elegant', u'honolulu', u'consider', u'kahala', u'pay', u'booked', u'room', u'american', u'express', u'platinum', u'travel', u'services', u'upgraded', u'prime', u'ocean', u'balcony', u'room', u'room', u'spacious', u'king', u'size', u'bed', u'couch', u'desk', u'side', u'chairs', u'bathroom', u'tub', u'shower', u'sinks', u'plenty', u'closet', u'space', u'view', u'ocean', u'magnificent', u'sure', u'high', u'floor', u'floor', u'top', u'floor', u'room', u'excellent', u'package', u'included', u'breakfast', u'plumeria', u'terrific', u'greeted', u'everyday', u'charming', u'hostesses', u'sat', u'day', u'wait', u'minutes', u'table', u'guests', u'reservations', u'read', u'paper', u'waited', u'breakfast', u'buffet', u'enjoy', u'fresh', u'fruit', u'waffles', u'cereals', u'baked', u'goodies', u'breads', u'meats', u'order', u'omlettes', u'hokus', u'dinner', u'special', u'event', u'pricey', u'appetizers', u'bottle', u'wine', u'sprucing', u'piece', u'heaven', u'spacious', u'public', u'rooms', u'friendly', u'staff', u'location', u'relaxation']",UR141143885
"[u'resort', u'crowds', u'wikiki', u'relaxing', u'resort', u'experience', u'honolulu', u'option', u'room', u'room', u'outstanding', u'remodeled', u'highest', u'standards', u'job', u'details', u'relaxing', u'hawaiian', u'music', u'played', u'room', u'stereo', u'entered', u'greeted', u'generous', u'portion', u'delicious', u'candies', u'large', u'complementary', u'fiji', u'waters', u'bed', u'incredibly', u'comfortable', u'booked', u'expensive', u'courtyard', u'rooms', u'rooms', u'large', u'balconies', u'ocean', u'views', u'beach', u'area', u'views', u'beach', u'basically', u'private', u'beach', u'upscale', u'residential', u'neighborhood', u'surrounding', u'pretty', u'well', u'cut', u'public', u'traffic', u'beach', u'soft', u'white', u'sand', u'swimming', u'water', u'shallow', u'distance', u'floating', u'dock', u'swim', u'bit', u'windy', u'beach', u'bad', u'beach', u'service', u'bring', u'food', u'drinks', u'views', u'outstanding', u'restaurants', u'ate', u'signature', u'restaurant', u'poolside', u'restaurant', u'honestly', u'resort', u'weakness', u'food', u'surprising', u'bad', u'hire', u'chefs', u'raise', u'quality', u'level', u'kitchen', u'service', u'wait', u'staff', u'excellent', u'food', u'prepared', u'pool', u'gym', u'pool', u'people', u'pool', u'small', u'side', u'dolphin', u'pool', u'fun', u'kids', u't', u'felt', u'dolphins', u'totally', u'honest', u'gym', u'excellent', u'brand', u'equipment', u'machine', u'tv', u'supposed', u'headphones', u'tvs', u'staffing', u'gym', u'desk', u'hour', u'missed', u'headphones', u'definitely', u'minus', u'point', u'wife', u'yoga', u'class', u'expecting', u'yoga', u'class', u'compare', u'live', u'west', u'side', u'los', u'angeles', u'don', u't', u'hopes', u'class', u'short', u'moves', u'slowly', u'geared', u'lowest', u'common', u'denominator', u't', u'single', u'warrior', u'pose', u'vinyasa', u'terms', u'honolulu', u'fan', u'crowds', u'skyscrapers', u'place', u'relaxing', u'beach', u'resort', u'experience', u'don', u't', u'special', u'reason', u'hawaii', u'skip', u'playa', u'del', u'carmen', u'mexico']",UR577462477
"[u'happy', u'choice', u'loved', u'service', u'attention', u'detail', u'city', u'madness', u'imagine', u'vacation', u'honolulu', u'exatly', u'cheap', u'worth', u'penny', u'opinion', u'furniture', u'room', u'tune', u'minor', u'compared', u'beauty', u'place', u'worth', u'mentioning']",UR804647152
"[u'people', u'live', u'aloha', u'impression', u'valet', u'checkout', u'kahala', u'resort', u'spa', u'photo', u'website']",UR735119235
"[u'loved', u'view', u'room']",UR684344931
"[u'letdown', u'forty', u'years', u'heard', u'wonderful', u'property', u'origins', u'kahala', u'hilton', u'reincarnation', u'kahala', u'mandarin', u'oriental', u'friends', u'family', u'raved', u'year', u'decided', u'split', u'weeks', u'oahu', u'halekulani', u'second', u'kahala', u'resort', u'mistake', u'perfect', u'week', u'halekulani', u'checked', u'kahala', u'anticipation', u'escorted', u'room', u'noticed', u'halls', u'littered', u'room', u'service', u'carts', u'trays', u'well', u'cribs', u'rollaway', u'beds', u'scattered', u'room', u'night', u'rack', u'rate', u'better', u'days', u'peeling', u'wallpaper', u'stained', u'sofa', u'chair', u'chipped', u'tiles', u'bath', u'area', u'patio', u'dolphin', u'lagoon', u'dirty', u'unappealing', u'sat', u'exception', u'hoku', u'restaurant', u'entire', u'property', u'dire', u'maintenance', u'refurbishment', u'rust', u'broken', u'wood', u'trim', u'chipped', u'paint', u'torn', u'screens', u'worn', u'carpet', u'furnishings', u'public', u'areas', u'norm', u'expect', u'disappointed', u'housekeeping', u'service', u'spotty', u'inconsistent', u'rest', u'service', u'find', u'cordial', u'accommodating', u'times', u'staff', u'management', u'preoccupied', u'inattentive', u'downright', u'unresponsive', u'guests', u'don', u'fooled', u'advertised', u'pm', u'check', u'sunrise', u'package', u'fully', u'booked', u'promises', u't', u'shouldn', u'problem', u'accommodate', u'told', u'day', u'departure', u'paid', u'half', u'days', u'room', u'rate', u'ou', u'noon', u'desk', u'clerk', u'matter', u'fact', u'front', u'desk', u'manager', u'time', u'speak', u'disappointed', u'unhappy', u'guests', u'chose', u'pack', u'check', u'bags', u'bell', u'stand', u'day', u'pool', u'beach', u'awaiting', u'late', u'evening', u'flight', u'spoke', u'checked', u'luggage', u'poolside', u'day', u'consistent', u'kahala', u'food', u'beverage', u'department', u'dinner', u'hoku', u'outstanding', u'service', u'friendly', u'efficient', u'breakfast', u'buffet', u'plumeria', u'offered', u'selection', u'including', u'tax', u'gratuity', u'hope', u'service', u'adequate', u'disappointing', u'lovely', u'vacation', u'oahu', u'sure', u'visit', u'oahu', u'future', u'return', u'halekulani']",UR905326038
"[u'kahala', u'favorites', u'kahala', u'duo', u'dolpin', u'experience']",UR110240463
"[u'love', u'view', u'floor', u'kahala']",UR473505675
"[u'paradise', u'mtn', u'view', u'room', u'view', u'downtown', u'waikiki']",UR518981804
"[u'place', u'oahu', u'view', u'ridge', u'view', u'room']",UR296952634
"[u'service', u'honeymoon', u'excellent', u'service', u'kahala', u'definitely', u'star', u'staff', u'friendly', u'accommodating', u'concierge', u'knowledgeable', u'island', u'oahu', u'offer', u'honest', u'advice', u'areas', u'honey', u'fell', u'ill', u'accomodating', u'making', u'sure', u'doctor', u'called', u'room', u'assisting', u'meals', u'property', u'beautiful', u'wanted', u'close', u'waikiki', u'south', u'oahu', u'waikiki', u'feel', u't', u'thing', u'reminded', u'south', u'beach', u'miami', u'residents', u'exclusive', u'private', u'feel', u'pick', u'choose', u'wanted', u'crowds', u'exactly', u'noticed', u'celebrities', u'property', u'bothered', u'guess', u'chose', u'kahala', u'reasons', u'excellent', u'experience']",UR667067477
"[u'management', u'horrible', u'week', u'long', u'thing', u'noticed', u'checked', u'room', u'letter', u'management', u'stating', u'renovations', u'going', u'inconvenience', u'uh', u'hello', u'paying', u'guests', u'website', u'mention', u'called', u'star', u'decency', u'guests', u'reservations', u'renovations', u'week', u'matter', u'beach', u'poolside', u'room', u'hear', u'contstruction', u'don', u't', u'bother', u'complaining', u'management', u'offer', u'solutions', u'time', u'called', u'told', u'continue', u'pm', u'happening', u'rioght', u'room', u'manager', u'paul', u'pointless', u'move', u'move', u'alot', u'runa', u't', u'manage', u'renovations', u'completely', u'clueless', u'management', u'yeah', u'beach', u'pretty', u'staff', u'rooms', u'renovated', u'internet', u'bucks', u'day', u'room', u'service', u'bucks', u'deliver', u'gratuity', u'plumeria', u'buffet', u'food', u'stinks', u'mins', u'waikiki', u'shoudl', u'civilization', u'opinion', u'bunch', u'theives', u'advising', u'guests', u'reserve', u'arrive', u'construction', u'halekulani', u'imo', u'warn', u'reserve', u'hell', u'classy', u'place', u'smack', u'waikiki']",UR777384858
