Content,ReviewID
"[u'wife', u'wanted', u'getaway', u'theater', u'tickets', u'decided', u'city', u'night', u'rate', u'max', u'trendy', u'chic', u'art', u'oriented', u'tiny', u'rooms', u'bed', u'filled', u'living', u'area', u'bathroom', u'litterally', u'square', u'feet', u'counted', u'tiles', u'sitting', u'toilet', u'rest', u'head', u'wall', u'functional', u'bigger', u'room', u'bed', u'comfortable', u'pillow', u'menu']",UR116733969
"[u'well', u'beat', u'location', u'minutes', u'walk', u'block', u'nordstroms', u'monorail', u'pike', u'place', u'trendy', u'boutique', u'type', u'wonderful', u'ambience', u'amenities', u'furnishings', u'bed', u'stars', u'bathrooms', u'bit', u'small', u'small', u'small', u'aveeno', u'tolitries', u'small', u'bathroom', u'bathroom', u'street', u'don', u't', u'hesitate', u'adjoining', u'restaurant', u'outstanding']",UR124268439
"[u'max', u'early', u'march', u'deal', u'hotwire', u'night', u'nights', u'min', u'taxi', u'ride', u'airport', u'bleh', u'late', u'arrival', u'entering', u'lobby', u'techno', u'music', u'playing', u'caught', u'bit', u'gaurd', u'didnt', u'mind', u'front', u'desk', u'avaliable', u'checked', u't', u'employees', u'directions', u'suggestions', u'hear', u'informative', u'guest', u'employee', u'eagerly', u'assist', u'main', u'objective', u'check', u'area', u'typical', u'tourist', u'convienent', u'walking', u'street', u'pacific', u'place', u'min', u'walk', u'pike', u'place', u'min', u'space', u'needle', u'science', u'center', u'describe', u'retro', u'grunge', u'chic', u'floor', u'corner', u'room', u'kinda', u'rocker', u'feel', u'going', u'door', u'artwork', u'room', u'consisted', u'king', u'size', u'bed', u'extremely', u'comfortable', u't', u'leave', u'warm', u'room', u'track', u'degree', u'cold', u'walk', u'bathroom', u'bit', u'small', u'counter', u'bathroom', u'long', u'stainless', u'steel', u'ish', u'width', u'nada', u'couldn', u't', u'fit', u'flatscreen', u'tv', u'desk', u'area', u'big', u'bring', u'lunch', u'lay', u'table', u'watch', u'tv', u'rooms', u'bit', u'space', u'concious', u'refrig', u'stocked', u'liquor', u'water', u'snack', u'basket', u'king', u'sized', u'snicker', u'ouch', u'hungry', u'morning', u'arrived', u't', u'care', u'note', u'wanting', u'stock', u'snack', u'bartelle', u'drugs', u'parallel', u'olive', u'min', u'walk', u'north', u'happy', u'max']",UR26410504
"[u'experience', u'start', u'reservation', u'checkout', u'top', u'notch', u'cleanliness', u'max', u'extremely', u'courteous', u'overly', u'accomodating', u'anxious', u'staff', u'relaxed', u'easy', u'going', u'overnight', u'city', u'stays', u'long', u'time', u'eat', u'fin', u'restaurant', u'forward', u'future', u'location', u'blocks', u'seattle', u'shopping', u'felt', u'safe', u'going', u'pacific', u'place', u'shopping', u'plaza', u'hand', u'safe', u'heading', u'blocks', u'bus', u'station', u'reflection', u'max', u'establishment', u'safety', u'coffee', u'shopping', u'food', u'amazing', u'staff', u'experience', u't', u'wait', u'repeat']",UR88782609
"[u'trips', u'time', u'town', u'comedy', u'set', u'didnt', u'town', u'real', u'well', u'wanted', u'close', u'venue', u'child', u'month', u'earlier', u'walking', u'distance', u'deal', u'satisfied', u'rooms', u'small', u'definalty', u'hip', u'modern', u'vibe', u'bed', u'amazing', u'shower', u'awkward', u'fantastic', u'room', u'clean', u'service', u'slept', u'window', u'open', u'sounds', u'city', u'perfect', u'vacation', u'defianlty', u'younger', u'crowd', u'aging', u'man', u'club', u'hipster', u'restaurants', u'shopping', u'walking', u'distance', u'oddly', u'safer', u'night', u'day']",UR28913242
"[u'location', u'fantastic', u'central', u'downtown', u'market', u'lots', u'dinning', u'shopping', u'options', u'close', u'buy', u'rooms', u'small', u'basically', u'room', u'king', u'size', u'bed', u'barely', u'room', u'walk', u'bathroom', u'fine', u'shower', u'head', u'broken', u'front', u'desk', u'shower', u'head', u'broken', u'fixed', u'room', u'bigger', u'paid', u'competing', u'night', u'price', u'range', u'larger', u'rooms', u'close', u'downtown', u'asked', u'directions', u'laundromat', u'extended', u'weren', u't', u'pay', u'extreme', u'rates', u'charge', u'directions', u'laudromat', u'denny', u'blocks', u'uphill', u'blocks', u'avenues', u'negative', u'experience', u'considering', u'industry', u'impressing', u'business', u'lot', u'room', u'improvement']",UR5775352
"[u'max', u'nights', u'starting', u'trip', u'friend', u'art', u'beds', u'room', u'floor', u'traditional', u'marriott', u'sheraton', u'walked', u'aback', u'decor', u'modern', u'furniture', u'fixtures', u'art', u'doors', u'rooms', u'covered', u'black', u'white', u'photo', u'guartist', u'pearl', u'jam', u'floor', u'represents', u'photographer', u'local', u'art', u'displayed', u'funky', u'feel', u'staff', u'start', u'finish', u'stereotypical', u'chain', u'staff', u'personality', u'interacts', u'better', u'guests', u'questions', u'answered', u'played', u'fun', u'bathrooms', u'small', u'friend', u'traveled', u'europe', u'size', u'paris', u'cruise', u'ship', u'functional', u'spacious', u'ended', u'blow', u'drying', u'hair', u'room', u'beds', u'comfy', u'pillow', u'selection', u'assures', u'll', u'nights', u'sleep', u'fair', u'warning', u'converted', u'building', u'soundproofing', u'hear', u'busses', u'going', u'stewart', u'night', u'long', u't', u'keep', u'wake', u'heard', u'clearly', u'guests', u'arrived', u'night', u'hear', u'hallway', u'door', u'experience', u'bride', u'groom', u'celebrating', u'wedding', u'night', u'night', u'lack', u'soundproofing', u'inquired', u'front', u'desk', u'day', u'neighbors', u'going', u'night', u'explained', u'heard', u'times', u'night', u'asked', u't', u'call', u'inform', u'guests', u'assumed', u'front', u'desk', u'wrong', u'max', u'downsides', u'small', u'elevators', u'bathrooms', u'lack', u'soundproofing', u'things', u'keep', u'staying', u'quick', u'minute', u'walk', u'space', u'needle', u'minutes', u'waterfront', u'pike', u'place', u'market', u'block', u'grayline', u'airport', u'shuttle', u'location', u'seattle', u'year', u'definitely', u'staying', u'max', u'sister', u'properties', u'cities']",UR19624663
"[u'wife', u'nervous', u'room', u'size', u'overly', u'concerned', u'small', u'european', u'solo', u'room', u'fine', u'queen', u'king', u'bed', u'ultrasoft', u'comfortable', u'pillows', u'decent', u'leg', u'room', u'sides', u'bathroom', u'small', u'ample', u'person', u'time', u'service', u'business', u'center', u'computers', u'plan', u'small', u'gym', u'floor', u'negative', u'tv', u'image', u'kind', u'dark', u'volume', u'channel', u'worked', u'well', u'dealt', u'planning', u'night', u'inside', u'movies', u'check', u'tv']",UR10067261
"[u'facilities', u'room', u'property', u'major', u'road', u'works', u'stewart', u'street', u'steam', u'rollers', u'fault', u'camomile', u'tea', u'ear', u'plugs', u'weren', u't', u'answer', u'scotch', u'better', u'location', u'mentioned', u'space', u'needle', u'road', u'pikes', u'road', u'shopping', u'corner', u'red', u'fin', u'delicious', u'mood', u'lighting', u'mentioned', u'shuttle', u'half', u'block', u'westin', u'french', u'tapas', u'style', u'restaurant', u'road', u'pike', u'market', u'aveda', u'bath', u'products', u'room']",UR46044485
"[u'trendy', u'lacking', u'number', u'areas', u'room', u'large', u'step', u'bathroom', u'measured', u'ceiling', u'lower', u'normal', u'body', u'felt', u'squished', u'checked', u'late', u'play', u'room', u'warm', u'turned', u'window', u'shaker', u'worked', u'well', u'cooling', u'fan', u'speed', u'loud', u'high', u'sleep', u'difficult', u'turned', u'opened', u'window', u'traffic', u'noise', u'buses', u'police', u'sirens', u'worse', u'fixed', u'fan', u'additional', u'noises', u'told', u'speed', u'moved', u'room', u'quieter', u'nominally', u'smaller', u'front', u'desk', u't', u'committed', u'resolving', u'issue', u'checkout', u'learned', u'charged', u'park', u'car', u'moved', u'parked', u'garage', u'day', u'tv', u'intentionally', u'set', u'refuse', u'ipod', u'plugin', u'wanted', u'watch', u'wife', u'built', u'showing', u'previous', u'anniversaries', u'interested', u'selling', u'adult', u'movies', u'guess', u'unpriced', u'optional', u'equipment', u'room', u'vibrator', u'offer', u'versions', u'spiritual', u'books', u'bible', u'koran', u'touching']",UR19171614
"[u'mistake', u'booking', u'room', u'max', u'days', u'days', u'long', u'max', u'night', u'funky', u'location', u'service', u'attached', u'restaurant', u'rooms', u'small', u'walls', u'thin', u'room', u'request', u'settling', u'room', u'midnight', u'buses', u'rolling', u'window', u'well', u'night', u'max', u'choice', u'price', u'fairmont', u'better', u'choice']",UR17210648
"[u'max', u'max', u'perfect', u'experience', u'weekend', u'art', u'artsy', u'decor', u'tickled', u'fancy', u'original', u'wall', u'canvas', u'paintings', u'illustrated', u'room', u'doors', u'nope', u'yups', u'chic', u'colorful', u'interiors', u'room', u'loved', u'totally', u'mention', u'hop', u'skip', u'tula', u'crocodile', u'special', u'female', u'desk', u'clerk', u'room', u'change', u'checkin', u'door', u'guy', u'thoughtful', u'provide', u'umbrella']",UR86441306
"[u'enjoyed', u'day', u'room', u'max', u'conveniently', u'located', u'downtown', u'belltown', u'westlake', u'specialty', u'market', u'uptown', u'espresso', u'corner', u'rooms', u'small', u'decent', u'size', u'bathrooms', u'comfortable', u'bed', u'flat', u'screen', u'tv', u'small', u'refrigerator', u'coffee', u'pot', u'iron', u'hairdryer', u'small', u'safe', u'wide', u'view', u'space', u'needle', u'street', u'noise', u'small', u'room', u'coffee', u'red', u'fin', u'poor', u'pick', u'mistral', u'kitchen', u'dinner', u'blocks', u'sure', u'check', u'remodeled', u'cinerama', u'ave', u'lenora', u'classiest', u'theater', u've', u'stepped', u'watch', u'movie', u'velvet', u'seats', u'terrific', u'surround', u'sound', u'huge', u'screen', u'friendly', u'staff', u'choice', u'snacks', u'viewing', u'pleasure']",UR99441455
"[u'arrived', u'surprised', u'pictures', u'website', u'spacious', u'opposite', u'room', u'bigger', u'online', u'real', u'person', u'received', u'internet', u'free', u'dollars', u'day', u'rent', u'internet', u'restaraunt', u'connected', u'free', u'internet', u'forgot', u'mention', u'small', u'restrooms', u'litterally', u'wash', u'hands', u'start', u'bath', u'sitting', u'toilet', u'thing', u'bed', u'comfortable', u'bed', u'slept', u'years', u'wasn', u't', u'worth', u'price']",UR69930583
"[u'grabbed', u'single', u'night', u'paid', u'room', u'prior', u'staying', u'nights', u'fairmont', u'olympic', u'anniversary', u'edge', u'wasn', u't', u'hard', u'rooms', u'size', u'older', u'property', u'things', u'understood', u'smaller', u'bathrooms', u'window', u'units', u'ac', u'money', u'location', u'close', u'shopping', u'ambiance', u'bar', u'hopping', u'hours', u'well']",UR6763057
"[u'recommend', u'checked', u'lady', u'counter', u'friendly', u'excited', u'daughters', u'day', u'rooms', u'small', u'noticed', u'charge', u'credit', u'card', u'called', u'times', u'front', u'desk', u'lady', u'transferring', u'manager', u'time', u'called', u'told', u'deposit', u'incidentals', u'shouldn', u't', u'charged', u've', u'explained', u'checking']",UR55012815
"[u'husband', u'fond', u'funky', u'modern', u'boutique', u'size', u'room', u'left', u'bit', u'disappointed', u'rooms', u'clean', u'decorated', u'cool', u'space', u'weren', u't', u'expecting', u'square', u'foot', u'suite', u'small', u'find', u'carpet', u'walk', u'bathroom', u'hands', u'smallest', u'lives', u'advantage', u'shower', u'sit', u'toilet', u'wash', u'hands', u'time', u'sushi', u'restaurant', u'attached', u'staff', u'friendly', u'location', u'close', u'shopping', u'pike', u'place', u'market']",UR12936900
"[u'overnight', u'max', u'adored', u'rooms', u'wonderfully', u'clean', u'hip', u'beds', u'comfortable', u'person', u'staff', u'accommodating', u't', u'beat', u'wonderful', u'location', u'highly', u'recommended']",UR18785263
"[u'loved', u'ap', u'returned', u'centrally', u'located', u'fyi', u'eat', u'big', u'lunch', u'advantage', u'happy', u'hour', u'specials', u'food', u'cheap', u'eats', u'bit', u'money', u'ate', u'red', u'fin', u'night', u'breakfast', u'excellent', u'unusual', u'choices', u'eat', u'love']",UR27617071
"[u'night', u'picasso', u'exhibit', u'sam', u'close', u'shopping', u'food', u'comfortable', u'room', u'rate']",UR91428784
"[u'husband', u'max', u'august', u'experience', u'sleek', u'hip', u'cool', u'expected', u'photos', u'room', u'extremely', u'clean', u'simple', u'contemporary', u'style', u'bed', u'extremely', u'comfortable', u'variety', u'pillows', u'choose', u'bathroom', u'setup', u'unique', u'shower', u'essentially', u'room', u'cool', u'glass', u'tile', u'toilet', u'sink', u'separate', u'water', u'closet', u'novel', u'enjoyed', u't', u'agree', u'main', u'complaint', u'small', u'rooms', u'travelers', u'rooms', u'bigger', u'seattle', u'shouldn', u't', u'room', u'restaurant', u'connected', u'red', u'fin', u'asian', u'fusion', u'happy', u'hour', u'afternoon', u'late', u'night', u'negative', u'parking', u'taxes', u'night', u'expensive', u'parking', u'lot', u'street', u'day', u'weekends', u'weekdays', u'higher', u'cost', u'recommend', u'experience']",UR38209214
"[u'thing', u'reading', u'reviews', u'find', u'stars', u'money', u'pictures', u'helped', u'eventually', u'sweet', u'decor', u'contemporary', u'themes', u'reviews', u'booked', u'turned', u'packaging', u'substance', u'tragic', u'start', u'moment', u'pulled', u'learned', u'mandatory', u'valet', u'parking', u'wanted', u'advantage', u'parking', u'advertised', u'discount', u'fine', u'hate', u'valet', u'parking', u'minuses', u'interesting', u'note', u'max', u'room', u'info', u'book', u'needed', u'minutes', u'leave', u'access', u'car', u'minuses', u'weekend', u'service', u'solid', u'check', u'smooth', u'realized', u'pictures', u'decor', u'considered', u'room', u'rooms', u've', u'country', u'japan', u'shangri', u'la', u'penthouse', u'tiny', u'bieb', u'kind', u'popular', u'thought', u'bathroom', u'airplane', u'economy', u'class', u'basic', u'law', u'physics', u'objects', u'occupy', u'space', u'bathroom', u'meant', u'throne', u'sink', u'designers', u'distracted', u'prove', u'law', u'wrong', u'knew', u'impossible', u'sit', u'square', u'shelves', u'counters', u'things', u'knocking', u'toothbrushes', u'toiletries', u'sad', u'excuse', u'glass', u'ledge', u'toilet', u'garbage', u'bed', u'lie', u'nap', u'relax', u'horrible', u'meant', u'sleep', u'stupid', u'thing', u'concave', u'woke', u'tired', u'sore', u'mention', u'tired', u'keeping', u'propped', u'sides', u'mattress', u'pad', u'diaper', u'cloth', u'thing', u'saturday', u'morning', u'started', u'startle', u'horns', u'shouting', u'chants', u'turns', u'owners', u'place', u'san', u'fran', u'union', u'dissolvers', u'local', u'activist', u'group', u'decided', u'swell', u'answer', u'wake', u'control', u'management', u'answer', u'unpleasant', u'saturday', u'morning', u'wake', u'call', u'wi', u'fi', u't', u'work', u'room', u'filled', u'cigarette', u'smoke', u'valet', u'parking', u'lost', u'friends', u'car', u'location', u'red', u'fin', u'restaurant', u'stellar', u'happy', u'hour', u'choices', u'service', u'sushi', u'desserts', u'wasn', u't', u'bad', u'bad', u'wait', u'restaurant', u'doesn', u't', u'count', u'sure', u'll', u'sure', u'recommend']",UR109547102
"[u'aims', u'contemporary', u'feel', u'hip', u'isn', u't', u'supported', u'friendly', u'staff', u'arrival', u'asked', u'wanted', u'bigger', u'room', u'room', u'higher', u'bigger', u'room', u'big', u'floor', u'floors', u'sure', u'view', u'gross', u'substance', u'pillows', u'looked', u'melted', u'candy', u'bar', u'called', u'front', u'desk', u'told', u'detergent', u'night', u'asked', u'check', u'lady', u'instantaneously', u'tout', u'option', u'phamplet', u'red', u'fin', u'sushi', u'place', u'fresh', u'worth', u'night']",UR99273124
