Content,ReviewID
"[u'deal', u'greatest', u'lobby', u'rooms', u'work', u'main', u'building', u'emabssy', u'suites', u'room', u'clean', u'unique', u'floor', u'access', u'room', u'balcone', u'walkway', u'felt', u'motel', u'room', u'hard', u'describe', u'reminded', u'apartment', u'college', u'stucco', u'walls', u'artwork', u'wasn', u't', u'bad', u'expected', u'loved', u'fact', u'ceiling', u'fan', u'bedroom', u'problem', u'connect', u'internet', u'called', u'front', u'desk', u'couldn', u't', u'cared', u'needless', u'internet', u'entire', u'trip', u'otherhand', u'room', u'service', u'location', u'walk', u'quarter', u'casino', u'louisiana', u'summer', u'opt', u'cab', u'quarter']",UR8356278
"[u'orleans', u'touristy', u'town', u'embassy', u'suites', u'meet', u'expectations', u'room', u'king', u'suite', u'dark', u'pull', u'couch', u'disaster', u'lbs', u'son', u'feel', u'springs', u'toilet', u'attached', u'floor', u'wiggly', u'gros', u'brown', u'stuff', u'oozed', u'side', u'toilet', u'floor', u'sat', u'sun', u'waked', u'noise', u'early', u'breakfast', u'guests', u'rooms', u'insulated', u'incoming', u'noises', u'huge', u'indoor', u'courtyard', u'typical', u'feature', u'embassy', u'suites', u'breakfast', u'parking', u'feels', u'hefty', u'room', u'internet', u'access', u'times', u'wifi', u'standard', u'cheaper', u'income', u'choose']",UR116732088
"[u'arrived', u'weekend', u'find', u'customers', u'reservations', u'waiting', u'lobby', u'rooms', u'oversold', u'worse', u'oversold', u'situation', u'front', u'desk', u'staff', u'manager', u'unable', u'deal', u'customers', u'front', u'desk', u'staff', u'surly', u'rude', u'staying', u'hampton', u'inn', u'mins', u'night', u'room', u'annex', u'building', u'elevator', u'ice', u'machine', u'noisy', u'entire', u'night']",UR28016512
"[u'wife', u'spent', u'week', u'rooms', u'clean', u'maid', u'service', u'hit', u'rooms', u'repairs', u'hole', u'bottom', u'front', u'door', u'balcony', u'drinking', u'glass', u'butts', u'called', u'front', u'desk', u'remove', u'left', u'hrs', u'tv', u'fixed', u'phone', u'dead', u'day', u'lamp', u'broken', u'fixed', u'days', u'ants', u'bedroom', u'kill', u'pool', u'small', u'unsupervised', u'children', u'breakfast', u'cooks', u'organized', u'food', u'order', u'order', u'managers', u'reception', u'joke', u'people', u'drink', u'bartender', u'staff', u'answered', u'question', u'well', u'hh', u'hilton', u'member', u've', u'company', u'yrs', u'worst', u've']",UR131832379
"[u'returned', u'staying', u'orleans', u'mardi', u'gras', u'embassy', u'suites', u'york', u'philadelphia', u'idea', u'expect', u'room', u'big', u'surprises', u'small', u'suite', u'clean', u'happy', u'main', u'problem', u'staying', u'chain', u'places', u'wouldn', u't', u'city', u'atrium', u'amazing', u'loved', u'mural', u'atmosphere', u'created', u'knew', u'orleans', u'alright', u'reservation', u'booking', u'lucky', u'visit', u'minute', u'walk', u'french', u'quarter', u'long', u'day', u'ahead', u'book', u'amazing', u'job']",UR7014893
"[u'big', u'rip', u'husband', u'proprety', u'anniversary', u'weekend', u'getaway', u'pleasant', u'huge', u'disappointment', u'price', u'paid', u'building', u'strong', u'musty', u'smell', u'beds', u'uncomfortable', u'towels', u'looked', u'overused', u'girl', u'christine', u'worked', u'rude', u'lesson', u'customer', u'service', u'trash', u'elevator', u'corner', u'tub', u'slow', u'drain', u'disgusting', u'shower', u'dirty', u'water', u'covering', u'feet', u'troubles', u'wasn', u't', u'woke', u'morning', u'noticed', u'red', u'bites', u'pulled', u'fitted', u'sheet', u'corner', u'mattress', u'low', u'behold', u'bed', u'bugs', u'husband', u'packed', u'things', u'time', u'flat', u'embassy', u'suites', u'orleans', u'convention', u'center', u'helping', u'celebrate', u'anniversary', u'awful']",UR119672934
"[u'location', u'times', u'find', u'adequate', u'client', u'mix', u'scary', u'weekends', u'breakfast', u'staff', u'inconsistant', u'experiences', u'bad', u'experiences', u'long', u'lines', u'breakfast', u'happy', u'hour', u'housekeeping', u'staff', u'poor', u'communication', u'difficult', u'find', u'speaks', u'english', u'desk', u'staff', u'restaurant', u'average', u'city', u'orleans', u'multiple', u'options']",UR64848441
"[u'happy', u'rate', u'night', u'advised', u'taxed', u'death', u'isn', u't', u'listed', u'rate', u'included', u'wouldn', u't', u'surprised', u'parking', u'guest', u'state', u'parking', u'tax', u'city', u'parking', u'tax', u'guest', u'room', u'state', u'sales', u'tax', u'parish', u'sales', u'tax', u'city', u'tax', u'city', u'occupancy', u'tax', u'city', u'exhibition', u'fee', u'tax', u'city', u'room', u'fee', u'tax', u'parking', u'joke', u'valet', u'takes', u'minutes', u'bring', u'car', u'happy', u'hour', u'nights', u'hosts', u'long', u'bar', u'free', u'drink', u'checked', u'supervisor', u'rude', u'avoid', u'place']",UR71245781
"[u'love', u'cooked', u'order', u'complimentary', u'breakfast', u'delicious', u'complimentary', u'cocktails', u'snacks', u'evening', u'managers', u'reception', u'friendly', u'staff', u'beautiful', u'rooms', u'clean']",UR129456999
"[u'business', u'trip', u'asked', u'quiet', u'room', u'beware', u'room', u'lofts', u'renovated', u'rooms', u'building', u'door', u'opened', u'curtains', u'morning', u'walling', u'couple', u'feet', u'window', u'quiet', u'dark', u'depressing', u'rooms', u'renovated', u'anytime', u'corridors', u'well', u'worn', u'news', u'wifi', u'worked']",UR123972955
"[u'extended', u'weekend', u'wife', u'year', u'staff', u'extremely', u'friendly', u'enterain', u'play', u'son', u'waiting', u'lobby', u'rooms', u'pretty', u'typical', u'embassy', u'suites', u'lobby', u'nicer', u'usual', u'breakfast', u'variety', u'beneficial', u'picky', u'eater', u'son', u'benefits', u'close', u'proximity', u'highway', u'closer', u'convention', u'center', u'bourbon', u'street', u'walk', u'walk', u'night', u'benefit', u'quick', u'taxi', u'ride', u'noise', u'night', u'parking', u'steep', u'day', u'valet', u'park', u'nearby', u'garages', u'definitely', u'recommend', u'famalies', u'visiting', u'orleans']",UR24722267
"[u'attended', u'week', u'long', u'business', u'conference', u'disappoint', u'staff', u'amenities', u'dining', u'room', u'top', u'notch', u'add', u'block', u'walk', u'convention', u'center', u'hottest', u'year', u'visit', u'pleasure', u'free', u'internet', u'room', u'provided', u'decent', u'business', u'center', u'pcs', u'lobby', u'valet', u'parking', u'day', u'steep']",UR114876634
"[u'reserved', u'executive', u'suite', u'executive', u'suite', u'arrived', u'pm', u'room', u'wouldn', u't', u'ready', u'till', u'pm', u'biggie', u'closet', u'room', u'broken', u'carpet', u'worn', u'bit', u'funky', u'odor', u'free', u'wifi', u'elevator', u'situation', u'tenuous', u'long', u'waits', u'arrived', u'bell', u'staff', u'limo', u'driver', u'stuff', u'curb', u'carry', u'elderly', u'fathers', u'luggage', u'mine', u'stairs', u'golf', u'clubs', u'weeks', u'worth', u'stuff', u'bell', u'staff', u'stood', u'watched', u'bed', u'confortabble', u'breakfast', u'happy', u'hour', u'touch', u'consierge', u'help', u'useless', u'answers', u'transit', u'schedules', u'special', u'events', u'advice', u'city', u'final', u'staying', u'better', u'class', u'property', u'couch', u'uncomfortable', u'hvac', u'system', u'vey', u'dated', u'push', u'deal', u'cold', u'air', u'couldn', u't', u'control', u'well', u'basically', u'room', u'large', u'met', u'better', u'minute', u'trip', u'lucky', u'room', u'guests', u'party', u'vendors', u'paid', u'night', u'paid', u'night', u'pricey', u'sure', u'throw', u'party', u'orleans', u'gouge', u'priviledge', u'tiniest', u'pool', u'smaller', u'jacuzzi', u'unavailable', u'kids', u'running', u'ritz', u'carlton', u'jw', u'marriott', u'sheraton', u'nicer', u'city', u'ritz', u'course', u'pricier', u'nicer', u'price']",UR127074477
"[u've', u'embassy', u'suites', u'fond', u'bit', u'disappointed', u'room', u'days', u'row', u'find', u'cleaned', u'learned', u'housekeeping', u'quits', u'pm', u'rooms', u'called', u'second', u'day', u'cleaned', u'major', u'complaint', u'floors', u'visited', u'hallways', u'stank', u'seriously', u'urine', u'chlorine', u'goodness', u'room', u'smelled', u'fine', u'quiet', u'location', u'easy', u'walking', u'distance', u'french', u'quarter', u'streetcars', u'garden', u'district']",UR127634087
"[u'tour', u'group', u'rooms', u'adjacent', u'annex', u'building', u'annex', u'building', u'lobby', u'clean', u'desk', u'staff', u'room', u'large', u'room', u'bath', u'suite', u'clean', u'noise', u'street', u'quiet', u'walked', u'restaurants', u'river', u'area', u'breakfast', u'buffet', u'nightly', u'free', u'drinks', u'snacks', u'main', u'building', u'strange', u'reason', u'long', u'lines', u'drinks', u'bartenders', u'working', u'don', u't', u'long', u'lines', u'entire', u'time', u'embassy', u'suites', u'bartender', u'number', u'persons', u'lines', u'couldn', u't', u'figure', u'hold', u't', u'eat', u'restaurant', u'group', u'ate', u'food']",UR103548532
"[u'embassy', u'suites', u'week', u'working', u'nearby', u'location', u'couple', u'blocks', u'convention', u'center', u'river', u'walk', u'french', u'quarter', u'walking', u'distance', u'riverfront', u'streetcar', u'convenient', u'staff', u'excellent', u'friendly', u'efficient', u'breakfast', u'buffet', u'plentiful', u'occasionally', u'crowded', u'convention', u'typical', u'manager', u'reception', u'held', u'nightly', u'started', u'crowd', u'bar', u'king', u'room', u'main', u'standard', u'layout', u'embassy', u'suites', u'bed', u'comfortable', u'bath', u'linens', u'thick', u'size', u'room', u'work', u'open', u'light', u'box', u'hole', u'ceiling', u'bed', u'bathroom', u'light', u'fixture', u'level', u'showerhead', u'corroded', u'items', u'corrected', u'major', u'renovation', u'rooms', u'main', u'convenient', u'mine', u'steps', u'elevator', u'main', u'entrance', u'valet', u'parking', u'ground', u'floor', u'elevators', u'future', u'location', u'staff', u'hopefully', u'maintenance', u'forthcoming']",UR18081353
"[u'trip', u'friend', u'high', u'school', u'chose', u'reservation', u'pretty', u'decent', u'choice', u'staff', u'friendly', u'room', u'clean', u'comfortable', u'enjoyed', u'room', u'microwave', u'fridge', u'offers', u'extended', u'complimentary', u'hot', u'breakfast', u'morning', u'complete', u'eggs', u'bacon', u'hash', u'browns', u'omelette', u'bar', u'simpler', u'continental', u'fare', u'cereal', u'pastries', u'fruit', u'well', u'manager', u'complimentary', u'happy', u'hour', u'free', u'drinks', u'bar', u'pm', u'bonus', u'workout', u'room', u'disappointment', u'unusually', u'small', u'swimming', u'pool', u'squeezed', u'corner', u'patio', u'street', u'hot', u'tub', u'place', u'short', u'work', u'minutes', u'depending', u'fast', u'walk', u'harrah', u'casino', u'riverwalk', u'canal', u'street', u'french', u'quarter']",UR113315776
"[u'front', u'desk', u'customer', u'service', u'parking', u'valet', u'park', u'street', u'hour', u'till', u'pm', u'free', u'won', u't', u'clean', u'quiet', u'pool', u'small', u'cozy', u'breakfast', u'amazing', u'breakfast', u'staff', u'polite', u'food', u'location', u'walking', u'distance', u'riverwalk', u'bourbon', u'street', u'french', u'quarters', u'convention', u'center']",UR136694838
"[u'husband', u'hilton', u'honors', u'member', u'hilton', u'properties', u'prefer', u'embassy', u'suites', u'embassy', u'suites', u'exactly', u'accustomed', u'alright', u'room', u'three', u'nights', u'corner', u'balcony', u'quiet', u'rooms', u'smaller', u'embassy', u'bathroom', u'extremely', u'small', u'mattress', u'sofa', u'bed', u'terrible', u'floor', u'night', u'friday', u'leaving', u'orleans', u'upgraded', u'presidential', u'suite', u'suite', u'beds', u'comfortable', u'bathroom', u'wonderful', u'double', u'vanity', u'sinks', u'big', u'jetted', u'tub', u'separate', u'shower', u'additional', u'half', u'bath', u'treat', u'bad', u'night', u'location', u'french', u'quarter', u'close', u'walk', u'manager', u'cocktail', u'hour', u'couple', u'nights', u'full', u'difficult', u'bar', u'drinks', u'early', u'long', u'breakfast', u'overendulged', u'usual', u'mornings', u'full', u'buffet', u'set', u'well', u'cook', u'order', u'things', u'smoother', u'valet', u'parking', u'pricey', u'imagine', u'area', u'staff', u'friendly', u'orleans']",UR121258196
"[u'time', u'orleans', u'family', u'thought', u'place', u'embassy', u'suites', u'generally', u'kinda', u'knew', u'expect', u'main', u'differences', u'parking', u'parking', u'lot', u'pay', u'night', u'park', u'park', u'street', u'meters', u'town', u'ticket', u'asked', u'dfront', u'desk', u'staff', u'meters', u'worked', u'people', u'famiky', u'handixcapped', u'placards', u'handicapped', u'parking', u'meters', u'discount', u'parking', u'lot', u'front', u'desk', u'staff', u'expected', u'tickets', u'checked', u'bring', u'rickets', u'breakfast', u'morning', u'wthout', u'eat', u'collected', u'pleasant', u'lady', u'morning', u'breakfast', u'usual', u'fare', u'gentleman', u'cook', u'cooked', u'grits', u'better', u'lady', u'cook', u'ease', u'kitchen', u'embassy', u'suites', u'exceeded', u'staff', u'brandon', u'ricky', u'jobs', u'faking', u'knowledgeable', u'personable', u'friendly', u'welcoming', u'felt', u'family', u'friends', u'trip', u'enjoyable', u'suggestions', u'knowledge', u'front', u'desk', u'staff', u'friendly', u'eough', u'overly', u'people', u'concierge', u'desk', u'man', u'woman', u'dealt', u'demarcus', u'beleive', u'firendly', u'discussing', u'rour', u'city', u'lady', u'managed', u'feel', u'bothering', u'better', u'answer', u'questions', u'eat', u'restaurant', u'food', u'server', u'charles', u'rolled', u'eyes', u'questions', u'smart', u'answer', u'queastions', u'actesd', u'disturbing', u'meal', u'guess', u'encountered', u'restaurant', u'admit', u'handfull', u'sure', u'behavior', u'established', u'kind', u'relationship', u'bit', u'putting', u'well', u'ends', u'well', u'turned', u'fine', u'meal', u'requested', u'room', u'clean', u'pull', u'couch', u'bed', u'lazy', u'sleep', u'couch', u'comfortable', u'beds', u'family', u'xomfortable', u'balcony', u'attached', u'room', u'real', u'view', u'speak', u'real', u'complaint', u'room', u'curtain', u'steing', u'broken', u'unable', u'raise', u'curtain', u'iy', u'light', u'room', u'intended', u'curtain', u'raised', u'long', u'time', u'string', u'broken', u'dust', u'storm', u'hit', u'raise', u'curtain']",UR138585817
"[u'booked', u'month', u'advance', u'traveling', u'year', u'son', u'year', u'exchange', u'student', u'girl', u'imperative', u'separate', u'beds', u'kids', u'indicated', u'reservation', u'arrived', u'check', u'told', u'meet', u'request', u'booked', u'additional', u'room', u'prepared', u'cancelled', u'reservation', u'told', u'charged', u'meet', u'wrong', u'charged', u'credit', u'card', u'disputing', u'charges', u'business']",UR67211817
"[u'lofts', u'alot', u'room', u'clean', u'sister', u'plan', u'husband']",UR74477928
"[u'staff', u'accomidating', u'considering', u'problems', u'arrived', u'told', u'additional', u'person', u'charges', u'guests', u'staff', u'waive', u'fees', u'checked', u'suite', u'dinner', u'place', u'block', u'emeril', u'decided', u'local', u'nearby', u'spot', u'dissapointment', u'returned', u'sights', u'major', u'plumbing', u'problems', u'staff', u'move', u'room', u'didnt', u'happen', u'hours', u'packing', u'things', u'mouse', u'room', u'aware', u'displeasure', u'accomomidated', u'moving', u'larger', u'suite', u'free', u'parking', u'fruit', u'basket', u'bottle', u'wine', u'discounted', u'room', u'rate', u'ultimately', u'pleased', u'service', u'slew', u'bad', u'luck', u'buffet', u'free', u'happy', u'hour', u'budget', u'travelers', u'orleans', u'enjoy', u'food', u'opportunities', u'presented']",UR15591619
"[u'large', u'convention', u'convenient', u'convention', u'center', u'blocks', u'convention', u'center', u'blocks', u'long', u'sidewalks', u'orleans', u'uneven', u'wear', u'comfortable', u'walking', u'shoes', u'side', u'convenience', u'breakfast', u'evening', u'manager', u'reception', u'room', u'room', u'small', u'balcony', u'tables', u'chairs', u'view', u'access', u'fresh', u'air', u'negative', u'side', u'room', u'well', u'maintained', u'handle', u'broken', u'shower', u'faucet', u'toilet', u'flushed', u'service', u'spotty', u'bath', u'mat', u'shower', u'gel', u'night', u'appears', u'cut', u'costs', u'point', u'cheap', u'coffee', u'cups', u'breakfast', u'area', u'small', u'styroform', u'cups', u'hold', u'oz', u'lids', u'shampoo', u'conditioner', u'minute', u'quanities', u'bottles', u'lids', u'guarenteed', u'break', u'fingernails', u'teeth', u'open', u'morning', u'ordered', u'room', u'service', u'order', u'incorrect', u'wrong', u'entree', u'mediocre', u'food', u'pay', u'service', u'charge', u'noise', u'problem', u'moring', u'heard', u'loud', u'rumbling', u'noise', u'coming', u'unknown', u'source', u'random', u'times', u'room', u'vibrated', u'long', u'periods', u'wondered', u'time', u'small', u'earthquake', u'summary', u'hilton', u'points', u'convenient', u'paying', u'choose', u'parking', u'valet', u'day', u'including', u'taxes']",UR121534651
"[u'staff', u'sprucing', u'real', u'sweet', u'concierge', u'manager', u'walk', u'french', u'quarter', u'beautiful', u'art', u'galleries', u'julia', u'street', u'wonderful', u'trompe', u'ouil', u'mural', u'dining', u'area']",UR92102821
"[u'nights', u'pre', u'cruise', u'night', u'post', u'cruise', u'st', u'main', u'suite', u'double', u'beds', u'room', u'clean', u'balcony', u'overlooking', u'julia', u'st', u'convention', u'center', u'riverwalk', u'top', u'ship', u'sunday', u'morning', u'front', u'desk', u'personel', u'personel', u'friendly', u'breakfast', u'omelett', u've', u'long', u'time', u'pick', u'fillings', u'french', u'toast', u'french', u'bread', u'yum', u'second', u'lofts', u'clean', u'side', u'staying', u'lofts', u'weather', u'bad', u'amenties', u'main', u'valet', u'parking', u'day', u'internet', u'day', u'walked', u'cruise', u'terminal', u'minutes', u'luggagge', u'wheels', u'cases', u'easy', u'walk', u'highly', u'recommand', u'embassy', u'suites']",UR7395094
"[u'friends', u'nola', u'sugar', u'bowl', u'arrived', u'st', u'departed', u'arriving', u'looked', u'people', u'friendly', u'walked', u'room', u'shocked', u'condition', u'ragged', u'clean', u'review', u'ended', u'tv', u'called', u'moring', u'sugar', u'bowl', u'hot', u'water', u'fact', u'hot', u'water', u'night', u'sugar', u'bowl', u'three', u'room', u'paid', u'extra', u'towels', u'requested', u'towels', u'finally', u'cart', u'hallway', u'towels', u'removed', u'dirty', u'towels', u'requested', u'dirty', u'towels', u'removed', u'january', u'guess', u'figured', u'planning', u'providing', u'hot', u'water', u'provide', u'towels', u'breakfast', u'day', u'wonderful', u'service', u'people', u'friendly', u'resons', u'embassy', u'suites', u'choosen', u'site', u'parking', u'started', u'leave', u'discovered', u'car', u'moved', u'site', u'location', u'minutes', u'people', u'waiting', u'waiting', u'hour', u'left', u'dining', u'area', u'lady', u'complaining', u'room', u'water', u'shower', u'water', u'cut', u'shampoo', u'hair', u'cold', u'shower', u'day', u'talking', u'husband', u'manager', u'apologized', u'problems', u'katrina', u'recurring', u'theme', u'time', u'called', u'front', u'desk', u'complaint', u'blamed', u'katrina', u'feel', u'bad', u'people', u'orleans', u'katrina', u'hit', u'years', u'places', u'running', u'orleans', u'commercials', u'feel', u'city', u'advertise', u'embassy', u'suites', u'ready']",UR23461024
"[u'deal', u'traveling', u'year', u'training', u'assignment', u'needed', u'orleans', u'three', u'weeks', u'three', u'weeks', u'eternity', u'strange', u'city', u'feel', u'eternity', u'people', u'embassy', u'suites', u'orleans', u'helped', u'stressful', u'experience', u'concierge', u'service', u'experienced', u'concierge', u'knowledgable', u'travelers', u'interests', u'mind', u'accommodations', u'comfortable', u'bit', u'street', u'noise', u'late', u'night', u'revelers', u'enjoying', u'night', u'life', u'well', u'orleans', u'number', u'dietary', u'constraints', u'dining', u'task', u'restaurant', u'staff', u'members', u'pleasant', u'remembered', u'dietary', u'requirements', u'suggested', u'menu', u'choices', u'eat', u'orleans', u'definitely', u'city', u'war', u'ii', u'museum', u'walk', u'exhibits', u'hours', u'three', u'hours', u'civil', u'war', u'museum', u'small', u'museum', u'interesting', u'experienced', u'hours', u'depending', u'interest', u'civil', u'war', u'river', u'walk', u'pleasant', u'spend', u'afternoon', u'plenty', u'shops', u'mall', u'french', u'market', u'brows', u'prices', u'reasonable']",UR70312452
"[u'room', u'windows', u'hall', u'broken', u'ft', u'dia', u'window', u'roof', u'cigarette', u'butts', u'requesting', u'room', u'better', u'room', u'windows', u'trim', u'rotting', u'sills', u'standard', u'expect', u'hilton', u'property', u'quality', u'staff', u'friendly', u'motel', u'broken', u'embassy', u'suites', u'sign', u'literally']",UR26166435
"[u'hilton', u'riverside', u'nights', u'switched', u'embassy', u'half', u'price', u'free', u'drinks', u'breakfast', u'staff', u'complain', u'room', u'find', u'roderick', u'smith', u'concierges', u'outstanding', u'gentleman', u'la', u'boca', u'steaks', u'breakfast', u'fine', u'rooms', u'clean']",UR118718397
"[u'night', u'embassy', u'suites', u'prior', u'going', u'cruise', u'room', u'definitely', u'dated', u'updates', u'floor', u'location', u'noise', u'street', u'night', u'noise', u'lobby', u'area', u'sofa', u'sleeper', u'room', u'sofa', u'sleeper', u'severly', u'damaged', u'midnight', u'maintenance', u'man', u'room', u'repair', u'hammer', u'talked', u'front', u'desk', u'morning', u'understanding', u'reduced', u'room', u'rate', u'help', u'compensate', u'problem', u'embassy', u'suites', u'night', u'prior', u'cruise', u'longer', u'recommended']",UR121550692
"[u'embassy', u'suites', u'nights', u'november', u'homework', u'ahead', u'time', u'asked', u'suite', u'overflow', u'tower', u'lofts', u'room', u'bit', u'dark', u'walk', u'main', u'tower', u'parking', u'garage', u'unorthodox', u'worth', u'hosted', u'happy', u'hour', u'evening', u'business', u'partner', u'main', u'tower', u'room', u'better', u'view', u'dank', u'smelled', u'mildew', u'french', u'quarter', u'avoid', u'masses', u'drunks', u'close', u'walk', u'dinner', u'drinks', u'bonus', u'bar', u'corner', u'embassy', u'suites', u'called', u'district', u'perfect', u'checking', u'game', u'grabbing', u'beer', u'order', u'abita', u'amber', u'quick', u'bite']",UR123063007
"[u'property', u'rooms', u'doors', u't', u'hilton', u'property', u'don', u't', u'female', u'traveling']",UR17387558
"[u'pleased', u'satified', u'knock', u'call', u'three', u'times', u'sure', u'housekeeping', u'coming', u'change', u'linen', u'fresh', u'towels']",UR30483272
"[u'assigned', u'room', u'spelled', u'mold', u'mildew', u'contacted', u'front', u'desk', u'better', u'room', u'air', u'condition', u'loud', u'cooled', u'room', u't', u'raise', u'issue', u'checked', u'morning', u'thinking', u'worst', u'embassy', u'suite', u'denise']",UR46833510
"[u'travel', u'year', u'scheduled', u'days', u'lack', u'customer', u'service', u'terrible', u'conditions', u'rooms', u'left', u'nights', u'bell', u'captain', u'left', u'bags', u'main', u'lobby', u'started', u'helping', u'customers', u'arrived', u'front', u'desk', u'rude', u'valet', u'overwhelmed', u'management', u'help', u'move', u'cars', u'room', u'tiny', u'dirty', u'hold', u'diamond', u'status', u'hilton', u'seriously', u'contemplated', u'changing', u'company', u'altogether']",UR74351088
"[u'opportunity', u'girls', u'weekend', u'trip', u'room', u'adequate', u'impressed', u'staff', u'concierge', u'welcomed', u'catered', u'money', u'places', u'eat', u'loved', u'walking', u'street', u'picking', u'cab', u'climb', u'destination', u'breakfast', u'top', u'notch', u'continental', u'cooked', u'order', u'definatley', u'weaver']",UR124310492
"[u'reading', u'reviews', u'hesitant', u'encounter', u'arrival', u'big', u'easy', u'staff', u'excellent', u'moment', u'pulled', u'front', u'moment', u'pulled', u'lobby', u'clean', u'open', u'embassy', u'suites', u'room', u'shape', u'clean', u'quiet', u'comfortable', u'small', u'balcony', u'overlooking', u'julia', u'st', u'breakfast', u'plentiful', u'morning', u'staff', u'friendly', u'building', u'perfect', u'sure', u'share', u'conventions', u'mardi', u'gras', u'football', u'games', u'sure', u'orleans', u'heaven', u'sake', u'felt', u'uncomfortable', u'consider', u'staying']",UR132480625
"[u'nights', u'prior', u'cruise', u'french', u'quarter', u'festival', u'arrived', u'early', u'day', u'assigned', u'room', u'wasn', u't', u'ready', u'loft', u'suite', u'floor', u'handed', u'certificate', u'free', u'internet', u'wasn', u't', u'expecting', u'turns', u'loft', u'suite', u'huge', u'quiet', u'complaints', u'suite', u'day', u'cleaning', u'staff', u'forgot', u'clean', u'room', u'called', u'front', u'desk', u'pm', u'offered', u'send', u'towels', u'today', u'breakfast', u'buffet', u'cooked', u'order', u'eggs', u'omelets', u'usual', u'breakfast', u'fare', u'hit', u'managers', u'reception', u'night', u'experienced', u'long', u'lines', u'bar', u'ate', u'restaurant', u'fast', u'food', u'service', u'location', u'approx', u'min', u'walk', u'canal', u'street', u'superdome', u'erato', u'st', u'cruise', u'terminal', u'dragging', u'luggage', u'generally', u'staff', u'encountered', u'friendly', u'big', u'factor', u'return', u'recommend']",UR105223261
"[u'worst', u'lot', u'travel', u'worse', u'worked', u'including', u'phone', u'internet', u'ordered', u'room', u'service', u'called', u'hours', u'waive', u'room', u'service', u'charge', u'sicne', u'thing', u'place', u'location', u'manager', u'short', u'care']",UR6017182
"[u'es', u'rest', u'atrium', u'rooms', u'roadway', u'inn', u'appearance', u'rooms', u'terrible', u'floor', u'room', u'acceptable', u'room', u'inside', u'better', u'separte', u'rooms', u'clean', u'feel', u'extra', u'sheet', u'sleep', u'time', u'broken', u'fixtures', u'mold', u'dirt', u'vent', u'toilet', u'paper', u'sink', u'anchor', u'holder', u'broken', u'refrig', u'freezer', u'door', u'bot', u'refrig', u'hot', u'terrible', u'charging', u'night', u'rooms', u'sold', u'festival', u'women', u'heels', u'sidewalks', u'terrible', u'sink', u'hole', u'em', u'julia', u'st', u'breakfast', u'crowded', u'business', u'center', u'pens']",UR135509915
"[u'older', u'refurbishment', u'location', u'king', u'suite', u'floor', u'quiet', u'cute', u'balcony', u'overlooked', u'river', u'bridge', u'city', u'asked', u'inside', u'room', u'doors', u'open', u'hallway', u'embassy', u'suites', u'room', u'mirror', u'bathroom', u'mirror', u'refrigerator', u'work', u'night', u'manager', u'reception', u'hurricanes', u'excellent', u'crowded', u'plenty', u'tables', u'places', u'sit', u'enjoyed', u'location', u'french', u'quarter', u'easy', u'walk', u'streetcar', u'ride', u'breakfast', u'crowded', u'moved', u'fast', u'food', u'parking', u'thought', u'high', u'friendly', u'professional']",UR122900522
"[u'conference', u'january', u'location', u'conference', u'pretty', u'close', u'french', u'quarter', u'room', u'suite', u'living', u'room', u'uncomfortable', u'pull', u'sofa', u'bedroom', u'king', u'bed', u'tvs', u'room', u'service', u'friendly', u'breakfast', u'happy', u'hour', u'bartenders', u'excellent', u'drinks', u'time', u'friendly', u'big', u'lobby', u'post', u'conference', u'networking']",UR124282179
"[u'sister', u'daughter', u'jazz', u'fest', u'week', u'celebrate', u'daughters', u'graduation', u'college', u'requested', u'smoking', u'room', u'mix', u'ended', u'smoking', u'room', u'smelled', u'horrible', u'pretty', u'loved', u'concierge', u'friendly', u'breakfast', u'morning', u'incredible', u'lots', u'choose', u'walking', u'distance', u'downtown', u'walked', u'evening', u'find', u'working', u'girls', u'standing', u'front', u'sketchy', u'insist', u'smoking', u'room']",UR118391806
"[u'place', u'staff', u'friendly', u'internet', u'access', u'extra', u'hours', u'wireless', u'internet', u'access', u'strong', u'issues', u'manager', u'reception', u'evening', u'included', u'free', u'drinks', u'chips', u'salsa', u'party', u'mix', u'floor', u'hallway', u'lobby', u'strong', u'scent', u't', u'thankfully', u'room', u'elevator', u'bit', u'wait', u'upper', u'floor', u'allow', u'extra', u'time', u'hurry', u'room', u'cold', u'switching', u'air', u'vent', u'letting', u'cold', u'air', u'opened', u'balcony', u'door', u'warm', u'room', u'balcony', u'view', u'bridge', u'convention', u'center', u'surrounding', u'areas', u'building', u'floors', u'high', u'upper', u'floors', u'smoking', u'floors', u'streets', u'area', u'quiet', u'night', u'occasional', u'tourists', u'locals', u'walking', u'couple', u'restaurants', u'nearby', u'rio', u'mar', u'seafood', u'place', u'latin', u'flair', u'mulate', u'cajun', u'place']",UR113758706
"[u'orleans', u'husband', u'birthday', u'deal', u'pricing', u'norm', u'star', u'basic', u'suite', u'view', u'street', u'special', u'staff', u'friendly', u'worked', u'southwest', u'bags', u'timely', u'manner', u'southwest', u'lost', u'bags', u'front', u'desk', u'clerk', u'professional', u'making', u'sure', u'delivered', u'convenience', u'french', u'quarters', u'bad', u'min', u'walk', u'don', u't', u'negative', u'frills', u'main', u'reason', u'stated', u'staying', u'price', u'closer', u'quarters', u'location', u'wanting', u'time', u'quarters', u'defnitely', u'sleep', u'peacefully', u'night', u'noise', u'partying']",UR17673360
