Content,ReviewID
"[u'laid', u'friendly', u'favourite', u'orlando', u'rooms', u'immaculate', u'problems', u'corridors', u'hap', u'hazard', u'occasion', u'reported', u'broken', u'glass', u'hall', u'carpets', u'meal', u'trays', u'left', u'hours', u'hours', u'kids', u'running', u'problem', u'car', u'hire', u'desk', u'lobby', u'shamelessley', u'priced', u'travel', u'avis', u'hilton', u'downtown', u'price', u'times', u'problem', u'feel', u'staffed', u'interns', u'authority', u'thing', u'sorted', u'times', u'smile', u'check', u'rates', u'vary', u'wildly', u'occasionally', u'park', u'tickets', u'included', u'room', u'rate']",UR123550280
"[u'star', u'people', u'fork', u'amount', u'money', u'visiting', u'foriegn', u'countries', u'inclusive', u'major', u'chains', u'vicinity', u'universal', u'hard', u'rock', u'beat', u'foremost', u'express', u'pass', u'key', u'card', u'included', u'charge', u'universal', u'orlando', u'properties', u'total', u'total', u'trip', u'wife', u'daughter', u'son', u'twin', u'girls', u'normal', u'park', u'price', u'park', u'express', u'pass', u'express', u'pass', u'paid', u'room', u'fact', u'express', u'pass', u'exceeded', u'cost', u'room', u'govt', u'rate', u'problems', u't', u'express', u'pass', u'waiting', u'rides', u'parks', u'including', u'rides', u'hours', u'parks', u'packed', u'typical', u'lowe', u'property', u'stafff', u'friendly', u'services', u'guests', u'families', u'guests', u'food', u'pricy', u'lunch', u'burger', u'velvet', u'long', u'day', u'park', u'pool', u'perfect', u'heated', u'degrees', u'cool', u'slide', u'tvs', u'music', u'sandy', u'beach', u'fun', u'rooms', u'worn', u'heavy', u'kids', u'suite', u'satisfied', u'expensive', u'properties', u'nearby', u'money', u'close', u'universal', u'city', u'walk', u'head', u'save', u'money', u'hard', u'rock', u'disappointed', u'return', u'yearly', u'hard', u'rock', u'xmas', u'vacation']",UR51775970
"[u'felt', u'rock', u'stars', u'treated', u'loved', u'fresh', u'flowers', u'lobby', u'decor', u'cool', u'rooms', u'comfortable', u'wished', u'stocked', u'drinks', u'snacks', u'room', u'kids', u'wanted', u'rip', u'parking', u'free', u'guest', u'room', u'wouldn', u't', u'charge', u'car', u'pool', u'deep', u'adult', u'swim', u'kids', u'loved', u'slide', u'day', u'big', u'cockroach', u'bathroom', u'creeped', u'flushed', u'toliet', u'told', u'front', u'desk', u'checking', u't', u'matter', u'perks', u'close', u'parks', u'fast', u'pass', u'worth', u'money', u'reason', u'overpriced']",UR120621796
"[u'spent', u'nights', u'march', u'family', u'late', u'april', u'fun', u'enjoyed', u'dinner', u'shrek', u'scooby', u'night', u'interaction', u'people', u'compared', u'character', u'meal', u'front', u'passes', u'parks', u'zipping', u'breeze', u'room', u'concerns', u'free', u'wi', u'fi', u'lobby', u'start', u'day', u'coffee', u'girls', u'ready', u'hit', u'parks', u'hard', u'rock', u'relaxing', u'shallow', u'pool', u'day', u'parks', u'kids', u'keep', u'heading', u'water', u'slide', u'dj', u'afternoon', u'fun', u'time', u'loud', u'smile', u'thinking']",UR114657713
"[u'country', u'don', u't', u'bother', u'negative', u'reviews', u'theme', u'park', u'exquisitely', u'maintained', u'beautiful', u'gardens', u'grounds', u'pool', u'area', u'perfectly', u'located', u'adjacent', u'universal', u'studios', u'ioa', u'rooms', u'spacious', u'nicely', u'decorated', u'comfortable', u'beds', u'sheets', u'pillows', u'staff', u'young', u'friendly', u'vibe', u'anti', u'refreshing', u've', u'opened', u'better', u'expensive', u'well', u'worth', u'comfort', u'luxury', u'convenience', u'universal', u'parks', u'downside', u'food', u'kitchen', u'restaurant', u'average', u'orlando', u'stick', u'simple', u'stuff', u'order', u'sparingly', u'portions', u'huge', u'short', u'premium', u'resorts']",UR23326726
"[u'highly', u'recommended', u'families', u'yr', u'son', u'returned', u'night', u'day', u'trip', u'decided', u'book', u'car', u'idea', u'shuttle', u'bus', u'mears', u'easily', u'accessible', u'friendly', u'encounters', u'service', u'desk', u'drivers', u'arrival', u'hard', u'rock', u'smiles', u'fast', u'service', u'waiting', u'lines', u'check', u'extremely', u'service', u'front', u'desk', u'booking', u'shuttle', u'buses', u'fro', u'seaworld', u'busch', u'gardens', u'restaurant', u'maps', u'easy', u'accessibliltiy', u'walk', u'universal', u'islands', u'adventure', u'city', u'walk', u'factor', u'keep', u'grounds', u'property', u'perfect', u'condition', u'pool', u'bar', u'restaurant', u'diverse', u'menu', u'service', u'extremely', u'friendly', u'prices', u'reasonable', u'pool', u'games', u'going', u'involved', u'place', u'hang', u'long', u'day', u'parks', u'pool', u'stays', u'open', u'till', u'late', u'evening', u'wanted', u'stress', u'free', u'vacation', u'absolutely', u'perfect', u'day', u'visited', u'park', u'early', u'afternoon', u'headed', u'pool', u'relax', u'ate', u'pool', u'walk', u'city', u'walk', u'find', u'place', u'complaint', u'bathrooms', u'small', u'floor', u'standard', u'rooms', u'updated', u'happy', u'room', u'recommend', u'room', u'close', u'elevators', u'highly', u'satisfied', u'vacation', u'recommend']",UR20867102
"[u'nights', u'hard', u'rock', u'ft', u'lauderdale', u'pretty', u'place', u'room', u'comfortable', u'clean', u'disappointed', u'refrigerator', u'kind', u'buy', u'beverages', u'locked', u'room', u'view', u'waterway', u'hubby', u'shuttle', u'horizon', u'window', u'perfect', u'spot', u'ate', u'restaurant', u'kitchen', u'enjoyable', u'delicious', u'meals', u'waiters', u'friendly', u'bunch', u'magician', u'kids', u't', u'kids', u'fun', u'watch', u'pricey', u'close', u'universal', u'studios', u'water', u'taxi', u'parks', u'city', u'walk', u'charge', u'parking', u'florida', u'paid', u'parking', u'day', u'hard', u'rock']",UR56538058
"[u'nights', u'whilst', u'orlando', u'universal', u'studios', u'islands', u'adventure', u'parks', u'rooms', u'spacious', u'photos', u'decor', u'rooms', u'club', u'floor', u'felt', u'offered', u'free', u'drinks', u'snacks', u'breakfast', u'lot', u'dive', u'movies', u'pool', u'spin', u'doctors', u'play', u'velvet', u'sessions', u'evening', u'free', u'cocktails', u'beer', u'nibbles', u'included', u'admission', u'fabulous', u'perk', u'staying', u'room', u'keys', u'acted', u'express', u'pass', u'universal', u'early', u'admission', u'islands', u'adventure', u'theme', u'park', u'including', u'harry', u'potter']",UR117879469
"[u'times', u'pleased', u'service', u'rooms', u'going', u'parks', u'sucked', u'paying', u'club', u'level', u'room', u'snobs', u'payed', u'extra', u'club', u'level', u'major', u'chains', u'experianced', u'canteen', u'style', u'sevice', u'people', u'queing', u'food', u'rooms', u'furniture', u'expect', u'mcdonalds', u'cheap', u'plastic', u'coloured', u'chairs', u'asked', u'reception', u'childrens', u'area', u'told', u'lounge', u'felt', u'cheated', u'didnt', u'facilaties', u'pay', u'extra']",UR115368984
"[u'arrived', u'holloween', u'horror', u'nights', u'thing', u'damaged', u'rep', u'paid', u'advised', u'desk', u'person', u'check', u'pm', u'call', u'ready', u'received', u'call', u'park', u'returned', u'room', u'completed', u'pm', u'desk', u'left', u'check', u'set', u'flowers', u'block', u'view', u'attendant', u'customers', u'customers', u'advised', u'front', u'desk', u'person', u'lobby', u'check', u'park', u'tickets', u'purchased', u'treated', u'ignorant', u'desk', u'personnel', u'spoke', u'supposed', u'bother', u'tickets', u'marked', u'kiosk', u'rid', u'personnel', u'mark', u'kiosk', u'personnel', u'meet', u'greet', u'guest', u'personal', u'attention', u'poor', u'customer', u'service', u'wait', u'service', u'staff', u'member', u'hiding', u'checked', u'room', u'carts', u'front', u'room', u'completed', u'beds', u'soap', u'bathroom', u'trash', u'bathroom', u'hair', u'shower', u'pay', u'attention', u'detail', u'pillows', u'soft', u'room', u'cocktails', u'bar', u'gratuity', u'bill', u'received', u'service', u'waitress', u'music', u'band', u'fair', u'children', u'family', u'oriented', u'activities', u'provided', u'blocks', u'walking', u'distance', u'universal', u'theme', u'park', u'city', u'walk', u'adequate', u'price', u'paid', u'night', u'disappointing', u'emailed', u'returned', u'response']",UR84434107
"[u'paying', u'mixed', u'drink', u'day', u'parking', u'listen', u'horrible', u'bands', u'pool', u'wasn', u't', u'terrible', u'add', u'food', u'poisoning', u'write', u'review', u'trips', u'bathroom', u'cramping', u'horribly', u'pooping', u'bright', u'red', u'blood', u'allthewhile', u'running', u'fever', u'unwashed', u'lettuce', u'undercooked', u'beef', u'burger', u'needless']",UR70539318
"[u'spent', u'nights', u'sons', u'going', u'universal', u'studios', u'location', u'easy', u'access', u'parks', u'early', u'entry', u'express', u'passes', u'fantastic']",UR118219214
"[u'nights', u'april', u'husband', u'year', u'son', u'hype', u'rock', u'music', u'playing', u'booked', u'advantage', u'room', u'key', u'express', u'pass', u'purchase', u'express', u'pass', u'cheaper', u'economical', u'friends', u'staying', u'staybridge', u'suites', u'international', u'drive', u'time', u'suite', u'bedrooms', u'lounge', u'kitchen', u'breakfast', u'night', u'cheaper', u'suite', u'superior', u'room', u'hard', u'rock', u'charge', u'parking', u'valet', u'parking', u'don', u't', u'save', u'theme', u'park', u'parking', u'charge', u'bumps', u'price', u'considerably', u'wasn', u't', u'worst', u've', u't', u'live', u'expectations', u't', u'eat', u'expensive']",UR15237185
"[u'allocated', u'floor', u'pool', u'view', u'room', u'large', u'bedrom', u'comfortable', u'trees', u'grown', u'large', u'reached', u'window', u'bit', u'big', u'amount', u'size', u'trees', u'cuts', u'sun', u'bathing', u'areas', u'large', u'pool', u'pool', u'area', u'excellent', u'taxes', u'parking', u'daily', u'room', u'rate']",UR54694329
"[u'site', u't', u'disappoint', u'atmosphere', u'staff', u'reception', u'conceirge', u'better', u'view', u'room', u'paid', u'nights', u'july', u'size', u'room', u'expected', u'reasonable', u'doubles', u'kids', u'loved', u'tea', u'coffee', u'hot', u'chocolate', u'maker', u'happy', u'hot', u'drinks', u'music', u'played', u'plenty', u'live', u'performances', u'including', u'lobby', u'pool', u'kids', u'loved', u'music', u'underwater', u'read', u'room', u'cleaning', u'standard', u'remained', u'concern', u'day', u'returned', u'universal', u'pm', u'find', u'room', u'cleaned', u'call', u'guest', u'services', u'meant', u'room', u'cleaned', u'whilst', u'dinner', u'free', u'breakfast', u'guest', u'services', u'happy', u'bring', u'extra', u'hot', u'chocolate', u'tea', u'coffee', u'ate', u'breakfast', u'excellent', u'free', u'staff', u'friendly', u'genuinely', u'happy', u'staying', u'meant', u'shorter', u'waiting', u'times', u'dinner', u'citywalk', u'express', u'passes', u'paid', u'express', u'passes', u'case', u'meant', u'room', u'optimise', u'night', u'universal', u'parks', u'side', u'night', u'guests', u'hour', u'early', u'holiday', u'harry', u'potter', u'rides', u'queues', u'bad', u'normal', u'parks', u'short', u'walk', u'bus', u'boat', u'ride', u'walked', u'boat', u'universal', u'definitely', u'consider', u'staying', u'hard', u'rock', u'definitely', u'site']",UR118354032
"[u'excellent', u'beach', u'style', u'pool', u'bar', u'pool', u'restaurant', u'including', u'live', u'band', u'entertainment', u'afternoon', u'parks', u'environment', u'exceptional', u'expensive', u'rest', u'orlando', u'cut', u'price', u'economy', u'price', u'budget', u'experience', u'tarnished', u'comparison', u'family', u'adults', u'children', u'teens', u'bed', u'queen', u'room', u'club', u'level', u'three', u'nights', u'dollars', u'ouch', u'concierge', u'luxurious', u'breakfast', u'day', u'drinks', u'evening', u'drinks', u'nibbles', u'late', u'dessert', u'milk', u'cookies', u'fantastic', u'upgraded', u'price', u'room', u'well', u'laid', u'kids', u'loved', u'left', u'amazing', u'cruise', u'nights', u'vacation', u'club', u'room', u'live', u'holiday', u'amenity', u'exceptional', u'room', u'service', u'portions', u'heat', u'service', u'members', u'harry', u'potter', u'peak', u'december', u'headed', u'park', u'rickshaw', u'lift', u'park', u'omg', u'talk', u'busy', u'double', u'closed', u'park', u'mid', u'morning', u'ticket', u'time', u'return', u'park', u'closed', u'midday', u'people', u'people', u'left', u'paid', u'price', u'hard', u'rock', u'early', u'advantage', u'peak', u'time', u'dismay', u'disapointment', u'hundreds', u'fans', u'unable', u'days', u'harry', u'potter', u'amazing', u'goose', u'bumpy', u'exciting', u'adults', u'lasting', u'memory', u'children', u'left', u'harry', u'area', u'nose', u'busy', u'hour', u'wait', u'broomsticks', u'leander', u'wand', u'shop', u'definately', u'choose', u'hard', u'rock', u'check', u'ladies', u'toilet', u'flash', u'rock', u'roll', u'era', u'memorabiliar', u'relaxed', u'atmosphere', u'wear', u'branded', u'jeans', u'casual', u'stuff', u'feel', u'feeling', u'underdressed', u'swanky', u'place', u'feel', u'sooooo', u'relaxed', u'teens', u'groups', u'forced', u'peak', u'holiday', u'times', u'universal', u'currently', u'high', u'focus', u'harry', u'potter', u'advantage', u'park', u'perks', u'better', u'dollar', u'better', u'sold', u'theme', u'blast', u'met', u'mind', u'families', u'couples', u'club', u'lounge', u'whilst', u'downed', u'champagne', u'red', u'wine', u'drinks', u'hor', u'deuves', u'budget', u'rooms', u'rate', u'floors', u'pay', u'club', u'access', u'standard', u'enjoy', u'vibe', u'avoid', u'main', u'restaurant', u'extremely', u'expensive', u'eat', u'drive']",UR122672641
"[u'family', u'spring', u'break', u'trip', u'spent', u'swan', u'birthday', u'weekend', u'splurged', u'booked', u'club', u'room', u'paying', u'night', u'loved', u'resort', u'beautiful', u'grounds', u'pool', u'spectacular', u'happy', u'booked', u'onsite', u'perk', u'express', u'passes', u'parks', u'worth', u'money', u'room', u'clean', u'spacious', u'hard', u'rock', u'definitely', u'sure', u'club', u'enjoyed', u'breakfast', u'parks', u'open', u'convenient', u'advantage', u'happy', u'hour', u'drinks', u'appetizers', u'sure', u'monies', u'worth']",UR15054486
"[u'travelled', u'orlando', u'honeymoon', u'july', u'excellent', u'checking', u'hour', u'flight', u'staff', u'friendly', u'receptionist', u'honeymoon', u'upgraded', u'explained', u'facilities', u'told', u'surrounding', u'area', u'city', u'walk', u'cases', u'room', u'reached', u'room', u'disappointed', u'clean', u'spacious', u'tidy', u'fresh', u'bed', u'huge', u'lovely', u'view', u'stunning', u'ordered', u'room', u'service', u'numerous', u'times', u'pipping', u'hot', u'restaurant', u'expensive', u'food', u'delicious', u'pool', u'lovely', u'early', u'sun', u'lounger', u'entitled', u'river', u'boat', u'free', u'city', u'walk', u'handy', u'spent', u'long', u'day', u'attractions', u'early', u'check', u'staff', u'help', u'carried', u'bags', u'taxi', u'accommodating']",UR87530993
"[u'hard', u'rock', u'second', u'choice', u'family', u'trip', u'universal', u'expensive', u'lowe', u'royal', u'pacific', u'sold', u'booking', u'boy', u'happy', u'booked', u'complete', u'package', u'universal', u'parks', u'resorts', u'vacations', u'uprv', u'electing', u'site', u'order', u'save', u'cost', u'hassle', u'car', u'parking', u'fees', u'huge', u'bonus', u'room', u'key', u'serves', u'free', u'call', u'universal', u'express', u'pass', u'parks', u't', u'crowded', u'weren', u't', u'visit', u'universal', u'express', u'saves', u'lot', u'walking', u'find', u'furbling', u'long', u'walkways', u'queuing', u'areas', u'express', u'generally', u'takes', u'shortcut', u'rides', u'service', u'fantastic', u'start', u'arrived', u'mid', u'morning', u'early', u'flight', u'orlando', u'excited', u'hungry', u'front', u'desk', u'staff', u'orienting', u'features', u'surprise', u'room', u'ready', u'early', u'opted', u'drop', u'stuff', u'room', u'find', u'engineering', u'finishing', u'paint', u'touch', u'bell', u'captain', u'trip', u'room', u'apologized', u'miscommunication', u'follow', u'kitchen', u'restaurant', u'treated', u'wonderful', u'buffet', u'brunch', u'inconvenience', u'park', u'tickets', u'desk', u'automated', u'kiosk', u'picking', u'tickets', u've', u'bought', u'advance', u'free', u'tickets', u'transportation', u'wet', u'wild', u'sea', u'buses', u'day', u'direction', u'ticket', u'transactions', u'adding', u'days', u'features', u'parks', u'guest', u'services', u'windows', u'refreshing', u'service', u'attitude', u'visit', u'orlando', u'place', u'people', u'understand', u'hospitality', u'entire', u'typical', u'hard', u'rock', u'theming', u'll', u'find', u'rock', u'memorabilia', u'tour', u'booklet', u'front', u'desk', u'describes', u'entire', u'collection', u'classic', u'rock', u'soundtrack', u'common', u'areas', u'hard', u'smile', u'tap', u'feet', u'loud', u'obnoxious', u'fun', u'rooms', u'floors', u'kitchen', u'restaurant', u'emack', u'bolios', u'starbucks', u'workout', u'room', u'lobby', u'velvet', u'lounge', u'rock', u'shop', u'second', u'guest', u'rooms', u'club', u'level', u'spread', u'large', u'semicircle', u'pool', u'beach', u'club', u'center', u'heated', u'pool', u'gorgeous', u'working', u'underwater', u'sound', u'system', u'experienced', u'novelty', u'shallow', u'feet', u'small', u'feet', u'fun', u'waterslide', u'plenty', u'seating', u'including', u'sandy', u'beach', u'area', u'night', u'hosts', u'dive', u'movies', u'watch', u'dvd', u'release', u'lounge', u'pool', u'pool', u'surrounding', u'side', u'pathway', u'short', u'walk', u'universal', u'studios', u'bridge', u'connects', u'citywalk', u'bridge', u'joins', u'citywalk', u'islands', u'adventure', u'spend', u'day', u'ioa', u'feet', u'appreciate', u'water', u'taxi', u'service', u'runs', u'citywalk', u'minutes', u'scenic', u'ride', u'day', u'night', u'rooms', u'fairly', u'typical', u'size', u'amenities', u'fridge', u'microwave', u'clean', u'dressing', u'area', u'bathroom', u'clean', u'neat', u'view', u'room', u'faced', u'pool', u'parks', u'sunset', u'sight', u'parks', u'lit', u'colored', u'lights', u'hollywood', u'rip', u'ride', u'rockit', u'reminding', u'real', u'issue', u'room', u'bathroom', u'sized', u'door', u'located', u'stand', u'diameter', u'circle', u'sink', u'toilet', u'order', u'open', u'close', u'door', u'hitting', u'toes', u'kitchen', u'restaurant', u'fantastic', u'buffet', u'breakfast', u've', u'huge', u'selection', u'friendly', u'staff', u'food', u'real', u'downside', u'price', u'visit', u'theme', u'park', u'expect', u'treated', u'captive', u'audience', u'hamburgers', u'beverages', u'staying', u'site', u'extends', u'experience', u'depriving', u'temporary', u'escape', u'normal', u'prices', u'breakfast', u'buffet', u'kitchen', u'person', u'lot', u'resort', u'real', u'options', u'feeding', u'family', u'kind', u'packaged', u'food', u'brought', u'pricing', u'gripe', u'hard', u'rock', u'prices', u'wi', u'fi', u'internet', u'free', u'day', u'device', u'offer', u'free', u'internet', u'lobby', u'area']",UR122767261
