Content,ReviewID
"[u'visited', u'april', u'year', u'children', u'desk', u'clerk', u'effort', u'win', u'wit', u'trivia', u'continental', u'breakfast', u'close', u'proximity', u'subway', u'room', u'adequate', u'considering', u'sleep', u'shower', u'felt', u'safe', u'handy', u'base', u'things', u'weren', u't', u'perfect', u'deal']",UR2438672
"[u'cost', u'decent', u'find', u'short', u'blocks', u'heart', u'nyc', u'offer', u'esb', u'times', u'square', u'floor', u'rooms', u'tiny', u'job', u'free', u'breakfast', u'strictly', u'continental', u'job', u'coffee', u'juices', u'donuts', u'bagels', u'cereal']",UR96605920
"[u'booking', u'inn', u'filthy', u'breakfast', u'bread', u'restocked', u'dirty', u'carrier', u'bags', u'rooms', u'filthy', u'windows', u'curtains', u'cleaned', u'staff', u'rude', u'lifts', u'breaks', u'told', u'parts', u'ordered', u'weeks', u'repair', u'booked', u'virgin', u'aug', u'warned']",UR122066807
"[u'reward', u'credit', u'card', u'chain', u'earns', u'free', u'nights', u'points', u'free', u'nights', u'located', u'heart', u'nyc', u'time', u'nyc', u'jersey', u'save', u'money', u'train', u'city', u'day', u'big', u'mistake', u'located', u'block', u'macy', u'walking', u'distance', u'kinds', u'manhattan', u'attractions', u'subway', u'corner', u'minute', u'walk', u'train', u'jfk', u'walking', u'distance', u'mins', u'bags', u'staff', u'friendly', u'arrived', u'early', u'check', u'offered', u'store', u'bags', u'luggage', u'room', u'provided', u'touristy', u'handouts', u'map', u'handy', u'floor', u'building', u'room', u'bed', u'pretty', u'small', u'territory', u'nyc', u'bathroom', u'ridiculously', u'small', u'picture', u'posted', u'window', u'empire', u'state', u'building', u'towering', u'overhead', u'lit', u'beautifully', u'night', u'leave', u'disturb', u'sign', u'time', u'housekeeping', u'courtesy', u'call', u'left', u'message', u'letting', u'wanted', u'room', u'cleaned', u'call', u'pm', u'thought', u'considerate', u'definitely', u'bathroom', u'small', u'location', u'absolutely', u'wonderful', u'free', u't', u'speak', u'price', u'rooms', u'pretty', u'pricey', u'manhattan', u'imagine', u'pretty', u'clean', u'location', u'definitely']",UR12899850
"[u'friendly', u'personnel', u'location', u'empire', u'state', u'building', u'corner', u'breakfast', u'double', u'bedroom', u'persons', u'room', u'corner', u't', u'light', u'room', u'plain', u'neat', u'day', u'change', u'towels', u'beds', u'bathroom', u'street', u'find', u'macy', u'en', u'lots', u'shops', u'metro', u'nearby', u'pleasant']",UR115964669
"[u'checked', u'christmas', u'day', u'spent', u'nights', u'read', u'lot', u'negative', u'comments', u'common', u'size', u'manhattan', u'rooms', u'small', u'pleasantly', u'surprised', u'opened', u'door', u'wasn', u't', u'lavish', u'amount', u'extra', u'space', u'expecting', u'squeeze', u'wall', u'bed', u'order', u'bed', u'attached', u'photo', u'room', u'corner', u'room', u'east', u'side', u'floor', u'facing', u'street', u'king', u'size', u'bed', u'comfortable', u'storage', u'space', u'chest', u'closet', u'adequate', u'room', u'safe', u'day', u'convenience', u'protecting', u'cash', u'tv', u'size', u'flat', u'screen', u'mounted', u'wall', u'hd', u'capability', u'list', u'stations', u'adequate', u'spends', u'time', u'york', u'watching', u'tv', u'bathroom', u'small', u'room', u'tub', u'shower', u'commode', u'pedestal', u'sink', u't', u'going', u'spread', u'stuff', u'strongest', u'points', u'property', u'reasons', u'gladly', u'location', u'staff', u'front', u'door', u'half', u'block', u'herald', u'square', u'larger', u'subway', u'stations', u'located', u'leaving', u'front', u'door', u'turn', u'left', u'enter', u'subway', u'intersection', u'ave', u'avenue', u'americas', u'macy', u'west', u'side', u'herald', u'square', u'empire', u'state', u'building', u'block', u'half', u'southwest', u'won', u't', u'wait', u'buy', u'tickets', u'ahead', u'time', u'online', u'reduce', u'waiting', u'bryant', u'park', u'york', u'public', u'library', u'times', u'square', u'grand', u'central', u'station', u'madison', u'square', u'garden', u'penn', u'station', u'easy', u'walking', u'distance', u'occasion', u'interact', u'staff', u'members', u'friendly', u'glad', u'bell', u'hops', u'waiting', u'bags', u'money', u'check', u'number', u'hours', u'needed', u'head', u'airport', u'gladly', u'held', u'luggage', u'locked', u'closet', u'ready', u'leave', u'power', u'room', u'morning', u'ready', u'called', u'front', u'desk', u'minutes', u'encountered', u'minor', u'annoyances', u'shower', u'evening', u'wife', u'showers', u'morning', u'problem', u'hard', u'time', u'regulating', u'water', u'constant', u'temperature', u'wondered', u'larger', u'number', u'people', u'showering', u'morning', u'evening', u'breakfast', u'area', u'disappointing', u'handle', u'large', u'crowd', u'well', u'plenty', u'seating', u'toasters', u'long', u'don', u't', u'arrive', u'food', u'adequate', u'memorable', u'instant', u'oatmeal', u'cold', u'serial', u'donuts', u'boiled', u'eggs', u'oranges', u'apples', u'bagels', u'toast', u'orange', u'juice', u'apple', u'juince', u'coffee', u'won', u't', u'leave', u'hungry', u'won', u't', u'delighted', u'read', u'cook', u'waffle', u'batter', u'well', u'minutes', u'peak', u'morning', u'rush', u'traveling', u'cab', u'friendly', u'number', u'carmel', u'limo', u'provided', u'service', u'laguardia']",UR122491771
"[u'wonderful', u'time', u'comfort', u'inn', u'room', u'nicely', u'furnished', u'clean', u'comfortable', u'bed', u'slept', u'breakfast', u'plentiful', u'aware', u'plastic', u'cutlery', u't', u'spoil', u'location', u'brilliant', u'view', u'bedroom', u'empire', u'state', u'building', u'macey', u'corner', u'complaints', u'whatsoever', u'definitely', u'recommend', u'towels', u'changed', u'day']",UR47718337
"[u'boyfriend', u'york', u'christmas', u'holiday', u'based', u'reviews', u'pretty', u'nervous', u'arrival', u'suprised', u'big', u'room', u'plenty', u'space', u'absolutely', u'loved', u'fact', u'flat', u'screen', u'tv', u'expandable', u'bathroom', u'bit', u'tiny', u'room', u'perfect', u'bed', u'comfortable', u'window', u'empire', u'state', u'building', u'location', u'shopping', u'recommend', u'room']",UR23071399
"[u'nyc', u'friends', u'ideal', u'location', u'front', u'staff', u'pleasant', u'complaints', u'towels', u'changed', u'day', u'room', u'cleaned', u'problem', u'lifts', u'breakfast', u'bonus', u'upgrade', u'paid', u'breakfast', u'menu', u'wanted', u'food', u'brendans', u'fantastic', u'recommend', u'pancakes', u'cafe', u'fab', u'staff', u'pleasant', u'apologies', u'matt', u'breaking', u'scale', u'organising', u'taxi', u'airport', u'suggestions', u'iro', u'sightseeing', u'staff', u'time', u'explain', u'macy', u'discount', u'card', u'thankyou', u'day', u'jersey', u'gardens', u'bus', u'port', u'authority', u'st', u'round', u'trip', u'easy', u'find', u'booth', u'bus', u'mall', u'fully', u'covered', u'mins', u'bus', u'time', u'year', u'investment', u'shopping', u'hop', u'hop', u'bus', u'tours', u'offered', u'opportunity', u'time', u'sights', u'selected', u'whilst', u'opportunity', u'hear', u'history', u'nyc', u'altogether', u'experience', u'recommend']",UR101031758
"[u'comfort', u'inn', u'manhattan', u'nights', u'jan', u'room', u'tiny', u'cold', u'depressing', u'speaking', u'receptionist', u'moved', u'large', u'room', u'big', u'bathroom', u'double', u'single', u'bed', u'bedroom', u'clean', u'towels', u'day', u'showers', u'powerful', u'loads', u'hot', u'water', u'tv', u'bonus', u'eat', u'breakfast', u'diners', u'nearby', u'loved', u'pax', u'deli', u'literally', u'mins', u'walk', u'macys', u'mins', u'empire', u'state', u'subway', u'located', u'st', u'practically', u'door', u'downside', u'radiators', u'alot', u'noise', u'night', u'time', u'cos', u'tired', u't', u'bother', u'bit', u'lifts', u'joke', u'excellent', u'location', u'lacking', u'room', u'hear', u'thing', u'prob']",UR3167120
"[u'comfort', u'inn', u'nights', u'start', u'october', u'half', u'daughters', u'firstly', u'remember', u'star', u'reading', u'previous', u'reviews', u'open', u'minded', u'well', u'situated', u'centre', u'manhattan', u'stones', u'throw', u'broadway', u'minute', u'walk', u'times', u'square', u'staff', u'exceptions', u'room', u'adequate', u'size', u'situated', u'rear', u'view', u'wall', u'ft', u'room', u'dark', u'thing', u'quiet', u'room', u'sleep', u'real', u'problem', u'room', u'well', u'appointed', u'decorated', u'wasn', u't', u'cleanest', u'room', u'cleaner', u'daily', u'continental', u'breakfast', u'provided', u'bagels', u'waffles', u'toast', u'cereal', u'cakes', u'hot', u'cold', u'drinks', u'provided', u'morning', u'busy', u'seat', u'table', u'wasn', u't', u'real', u'problem', u't', u'eat', u'brendan', u'number', u'food', u'outlets', u'nearby', u'hour', u'hop', u'grayline', u'bus', u'tour', u'ticket', u'york', u'uptown', u'downtown', u'night', u'tours', u'worst', u'guides', u'mediocre', u'keeping', u'topics', u'interesting', u'real', u'problem', u'top', u'level', u'bus', u'times', u'square', u'bustling', u'people', u'plenty', u'shops', u'restaurants', u'choose', u'empire', u'states', u'building', u'corner', u'macy', u'block', u'travelling', u'budget', u'planning', u'busy', u'time', u'manhattan', u'nights', u'expectations', u'high', u'greatly', u'wrong', u't', u'feeling', u'returning', u'york']",UR47717103
"[u'perfect', u'location', u'block', u'macys', u'street', u'empire', u'state', u'building', u'short', u'walk', u'times', u'square', u'min', u'walk', u'central', u'park', u'bonus', u'subway', u'station', u'town', u'fine', u'problems', u'cleanliness', u'room', u'plenty', u'big', u'room', u'smallish', u'bathroom', u'clean', u'shower', u'bed', u'bit', u'soft', u'problems', u'returning', u'point', u'recommend', u'careful', u'taxi', u'jfk', u'airport', u'shouldn', u't', u'pay', u'fellas', u'charge', u'yellow', u'cab', u'meal', u'planet', u'hollywood', u'times', u'square', u'bit', u'wait', u'well', u'worth']",UR98677437
"[u'comfort', u'inn', u'manhattan', u'nights', u'october', u'booked', u'read', u'terrible', u'reviews', u'site', u'opted', u'comfort', u'inn', u'based', u'lots', u'reviews', u'arrived', u'decided', u'choice', u'reception', u'area', u'flower', u'displays', u'changed', u'regularly', u'comfortable', u'room', u'view', u'empire', u'state', u'building', u'rooms', u'view', u'quieter', u'room', u'ensuite', u'bathroom', u'clean', u'towels', u'changed', u'daily', u'real', u'bonus', u'complimentary', u'buffet', u'breakfast', u'bagels', u'cereal', u'toast', u'doughnuts', u'coffee', u'juice', u'served', u'brendan', u'bar', u'macy', u'minutes', u'walk', u'subway', u'closer', u'couple', u'bars', u'opposite', u'served', u'food', u'mentioned', u'staying', u'comfort', u'inn', u'playwrights', u'discount', u'bill', u'concierge', u'alex', u'brilliant', u'lots', u'tips', u'places', u'ways', u'avoiding', u'queues', u'return', u'york', u'definately', u'book', u'chain', u'night', u'paid', u'couldn', u't', u'better', u't', u'recommend', u'highly', u'ten', u'ten']",UR2802064
"[u'booked', u'double', u'bed', u'room', u'adults', u'room', u'cosy', u'luggage', u'closet', u'decent', u'size', u'bathroom', u'small', u'managed', u'bumping', u'enjoyed', u'buffet', u'breakfast', u'free', u'coffee', u'tea', u'facility', u'front', u'desk', u'staff', u'bell', u'boys', u'friendly', u'location', u'macy', u'shops', u'street', u'food', u'vendors', u'nearby']",UR116258116
"[u'location', u'couldn', u't', u'better', u'macy', u'time', u'square', u'empire', u'state', u'building', u'minutes', u'walking', u'distance', u'flat', u'remember', u'budget', u'frills', u'honest', u'accommodation', u'staff', u'thought', u'welcoming', u'breakfast', u'acceptable', u'long', u'bagels', u'toast', u'hot', u'breakfast', u'cost', u'free', u'coffee', u'tea', u'machine', u'lobby', u'bad', u'bits', u'rooms', u'basic', u'beds', u'small', u'corridors', u'smell', u'tobacco', u'room', u'smell', u'sees', u'disappear', u'shower', u'fluctuate', u'hot', u'cold', u'whilst', u'shower', u'toilet', u'blocked', u'easily', u'opps', u'sum', u'updating', u'budget', u'posh', u'pay', u'don', u't', u'perfect', u'time']",UR124734641
"[u'location', u'block', u'macys', u'empire', u'state', u'building', u'min', u'walk', u'times', u'square', u'clean', u'rooms', u'size', u'bathrooms', u'small', u'clean', u'staff', u'friendly', u'complementary', u'breakfast', u'brendans', u'door', u'food', u'excellent', u'definetly']",UR68150643
"[u'comfort', u'inn', u'manhattan', u'located', u'street', u'avenues', u'turn', u'left', u'entrance', u'herald', u'square', u'macy', u'minutes', u'minute', u'walk', u'times', u'square', u'brendan', u'bar', u'grill', u'located', u'free', u'continental', u'breakfast', u'served', u'morning', u'breakfast', u'included', u'cereal', u'doughnuts', u'pastries', u'toast', u'bagels', u'apples', u'coffee', u'orange', u'juice', u'apple', u'juice', u'menu', u'brendan', u'decent', u'prices', u'fairly', u'selection', u'food', u'open', u'breakfast', u'lunch', u'dinner', u'adjacent', u'anesis', u'cafe', u'alex', u'front', u'desk', u'york', u'excellent', u'person', u'unsure', u'going', u've', u'york', u'front', u'desk', u'staff', u'multilingual', u'subway', u'entrances', u'located', u'half', u'block', u'room', u'spacious', u'clean', u'well', u'maintained', u'room', u'king', u'bed', u'sofabed', u'sofabed', u'pulled', u'room', u'walk', u'king', u'bed', u'bit', u'problem', u'york', u'felt', u'room', u'adequate', u'issues', u'complain', u'room', u'lighting', u'poor', u'drain', u'tub', u'slow', u'working', u'elevator', u'wait', u'couple', u'times', u'minutes', u'time', u'problem', u'stairs', u'option', u'elevator', u'renovation', u'years', u'reviews', u've', u'read', u'recommend', u'visit', u'nyc']",UR4028947
"[u'book', u'minute', u'location', u'area', u'staff', u'friendly', u'room', u'size', u'bed', u'smell', u'horrible', u'bathroom', u'smell', u'bad', u'molding', u'mop', u'nasty', u'hairs', u'hanging', u'wall', u'bathroom', u'floor', u'pharmacy', u'street', u'buy', u'canddle', u'bathroom', u'spray', u'rest', u'price', u'cleaning', u'people', u'better', u'job', u'cleaning']",UR117834417
"[u'husband', u'comfort', u'inn', u'manhattan', u'month', u'nights', u'second', u'time', u'impressed', u'room', u'floor', u'view', u'empire', u'state', u'loved', u'nyc', u'roasting', u'air', u'conditioning', u'room', u'cool', u'oasis', u'city', u'heat', u'room', u'clean', u'location', u'staff', u'breakfast', u'ample', u'definitely', u'return', u'comfort', u'inn', u'trip', u'york']",UR5358627
"[u't', u'expect', u'deal', u'fairly', u'cheap', u'disappointed', u'standard', u'room', u'helpfulness', u'staff', u'location', u'fantastic', u'breakfast', u'fine', u'points', u'reception', u'area', u'fantastic', u'public', u'area', u'find', u'rooms', u'corridors', u'shabby', u'desperate', u'redecorating', u'arrival', u'told', u'booked', u'smoking', u'room', u'ordered', u'begrudingly', u'smoking', u'room', u'size', u'hadn', u't', u'modernised', u'years', u'told', u'valuables', u'room', u'safe', u'safe', u't', u'door', u'mentioned', u'reception', u'basically', u'shrugged', u'shoulders', u'checkout', u'cheek', u'charge', u'safe', u'pay', u'phone', u't', u'work', u'staff', u'basically', u'shrugged', u'shoulders', u'walk', u'pouring', u'rain', u'block', u'phone', u'corner', u'customer', u'service', u'recommend', u'spending', u'nicer', u'staff', u'care']",UR8247193
"[u'nights', u'year', u'period', u'location', u'sightseeing', u'worst', u'shower', u'experienced', u'pressure', u'temp', u'changes', u'randomly', u'burning', u'hot', u'freeezing', u'cold', u'pleasant', u'start', u'day', u'tired', u'cheap', u'location', u'compromise', u'luxeries']",UR6635752
"[u'comfort', u'inn', u'comfortable', u'daughter', u'staying', u'chain', u'praised', u'rooms', u'small', u'comfortable', u'clean', u'view', u'refrigerator', u'warm', u'needed', u'cool', u'food', u'items', u'ice', u'ground', u'floor', u'convenient', u'booked', u'room', u'double', u'occupancy', u'twin', u'beds', u'obvious', u'couple', u'strange', u'request', u'reception', u'change', u'told', u'check', u'future', u'book', u'couples', u'gym', u'room', u'appreciated', u'stuck', u'room', u'days', u'hurricane', u'irene', u'small', u'room', u'fitness', u'equipment', u'helped', u'terms', u'health', u'time', u'staff', u'friendly', u'location', u'excellent', u'walk', u'easily', u'italy', u'chinatown', u'subway', u'minutes', u'walk', u'worth', u'money', u'totally']",UR117663024
