Content,ReviewID
"[u'stopped', u'nights', u'august', u'deluxe', u'room', u'situated', u'top', u'floor', u'view', u'beautiful', u'square', u'loved', u'hearing', u'gentle', u'noise', u'windows', u'open', u'windows', u'shut', u'noise', u'room', u'seating', u'area', u'allowed', u'rest', u'weary', u'legs', u'heading', u'lost', u'evening', u'meal', u'happy', u'breakfast', u'prosecco', u'morning', u'allowing', u'enjoy', u'buzz', u'fizz', u'anniversary', u'whilst', u'enjoying', u'lovely', u'chocolate', u'croissants', u'beautiful', u'main', u'jewel', u'staff', u'polite', u'knowledgeable', u'professional', u'funny', u'well', u'management', u'offer', u'train', u'staff', u'restaurants', u'bars', u'visited', u'rush', u'customer', u'venice', u'beautiful', u'enjoyed', u'long', u'walks', u'mad', u'crowds', u'reason', u'appealed', u'stopped', u'busy', u'areas', u'spoiled', u'charm', u'city', u'enjoyed', u'restaurants', u'expensive', u'ate', u'wrong', u'places', u'talking', u'common', u'theme', u'wife', u'loved', u'wine', u'enjoy', u'cold', u'lager', u'pay', u'double', u'price', u'disappointing', u'bar', u'cheapest', u'drinks', u'city', u'water', u'taxi', u'airport', u'fantastic', u'expensive', u'euro', u'enjoyed', u'gondola', u'ride', u'night', u'euro', u'caught', u'water', u'bus', u'fondamente', u'nouve', u'euro', u'airport', u'minutes', u'walk', u'reached', u'fight', u'crowds', u'cross', u'bridges', u'happy', u'sure', u'pocket', u'size', u'map', u'enjoy', u'feel', u'free', u'questions', u'ruzzini', u'palace']",UR116294909
"[u'venice', u'elegant', u'renovated', u'historic', u'venetian', u'palace', u'patrician', u'family', u'doge', u'ideal', u'romantic', u'venice', u'staff', u'extremely', u'concierge', u'michele', u'hard', u'opera', u'tickets', u'venice']",UR57536619
"[u'venice', u'beautiful', u'city', u'perfectly', u'characterful', u'square', u'main', u'attractions', u'lovely', u'respects', u'happily', u'recommend', u'cheap', u'special', u'occasion']",UR114861812
"[u'modern', u'close', u'main', u'attractions', u'venice', u'rialto', u'bridge', u'st', u'marks', u'square', u'difficulty', u'finding', u'arrived', u'venice', u'easy', u'staff', u'organise', u'trips', u'recommend', u'restaurants', u'breakfast', u'excellent', u'view', u'top', u'floor', u'room', u'room', u'spotless', u'furniture', u'reception', u'restaurant', u'staff', u'spoke', u'english', u'shopped', u'deal', u'accommodation', u'highly', u'recommend']",UR73952093
"[u'lovely', u'restored', u'building', u'comfortable', u'staff', u'rooms', u'nicely', u'equipped', u'breakfast', u'average', u'venice', u'standards', u'easy']",UR119172060
"[u'place', u'venice', u'close', u'main', u'attractions', u'direct', u'water', u'taxi', u'dock', u'ferry', u'type', u'boat', u'confusing', u'costs', u'alot', u'stars', u'room', u'needed', u'paint', u'job', u'walls', u'skuffed', u'pretty', u'mondern', u'building', u'downfall', u'pay', u'wi', u'fi', u'dosen', u't', u'work', u'rooms', u'downstairs', u'common', u'areas', u'euros', u'mins', u'euros', u'hrs', u'euros', u'hrs', u'allows', u'access', u'lobby', u'desktop', u'printer', u'well', u'sure', u'logout', u'wifi', u'desktop', u'keeps', u'track', u'amount', u'time', u'auctally', u'three', u'hour', u'pass', u'lasted', u'three', u'days']",UR119320839
"[u'deserving', u'star', u'rating', u'quiter', u'area', u'minutes', u'st', u'marcs', u'square', u'rialto', u'fantastic', u'rooms', u'junior', u'suite', u'excellent', u'breakfast', u'knowledgeable', u'staff', u'beautifully', u'decorated', u'mixing', u'modern', u'perfectly', u'walked', u'venice', u't', u'preferred', u'highly', u'recommed', u'ruzzini', u'palace', u'perfect', u'place', u'whilst', u'venice', u'water', u'taxi', u'expensive', u'perfect', u'arrive']",UR101482374
"[u'arrived', u'water', u'taxi', u'airport', u'recommended', u'expensive', u'moment', u'stepped', u'boat', u'landing', u'stage', u'trouble', u'staff', u'polite', u'friendly', u'request', u'deluxe', u'rooms', u'well', u'appointed', u'views', u'venice', u'nearby', u'square', u'jacuzzi', u'bath', u'entertaining', u'operation', u'confusing', u'approx', u'minutes', u'walk', u'st', u'marks', u'square', u'ideally', u'located', u'quiet', u'area', u'apart', u'mass', u'bells', u'pm', u'pm', u'breakfasts', u'including', u'hot', u'option', u'bar', u'area', u'ideal', u'wanted', u'quiet', u'drink', u'day', u'free', u'taxi', u'murano', u'definite', u'bonus', u'start', u'visit', u'island', u'seriously', u'consider', u'visiting', u'venice']",UR119900506
"[u'husband', u'honeymoon', u'tour', u'italy', u'arrived', u'water', u'taxi', u'airport', u'knew', u'straight', u'booked', u'place', u'elegant', u'canal', u'side', u'view', u'campo', u'santa', u'maria', u'formosa', u'located', u'renovations', u'sympathetic', u'venetian', u'feel', u'upgrade', u'junior', u'suite', u'view', u'canal', u'large', u'doors', u'opened', u'small', u'balconies', u'complimentary', u'bottle', u'prosecco', u'touch', u'long', u'journey', u'staff', u'incredibly', u'pleasant', u'helped', u'organise', u'gondola', u'trip', u'advised', u'restaurants', u'helped', u'plan', u'train', u'honeymoon', u'perfectly', u'situated', u'mins', u'walk', u'st', u'marks', u'square', u'rialto', u'breakfast', u'continental', u'usual', u'additions', u'scrambles', u'egg', u'bacon', u'start', u'day', u'bad', u'point', u'air', u'con', u'room', u'noisy', u'travel', u'earplugs', u'wasn', u't', u'issue', u'summary', u'reason', u'visited', u'venice', u'perfect', u'start', u'honeymoon', u'note', u'venice', u'restaurants', u'homework', u'venice', u'nights', u'meal', u'recommendations', u'restaurant', u'mediocre', u'highly', u'priced', u'quality', u'food', u'called', u'beaten', u'track', u'meal', u'bar', u'metropole', u'reasonably', u'prices', u'meal', u'form', u'kitchen', u'michelin', u'restaurant', u'top', u'sure', u'book', u'weeks', u'advance', u'choice', u'limed', u'main', u'food', u'cooked', u'perfectly', u'aperativi', u'ambiance', u'moroccan', u'style', u'bar', u'evening']",UR68829137
"[u'renovated', u'palace', u'rooms', u'spacious', u'bathrooms', u'breakfast', u'sure', u'proper', u'coffee', u'standard', u'jug', u'instant', u'disappointment', u'service', u'ambience', u'place', u'grand', u'recommended']",UR116643065
"[u'fault', u'ruzzini', u'moment', u'arrived', u'treated', u'service', u'room', u'fantastic', u'small', u'balconies', u'lot', u'space', u'three', u'weeks', u'italy', u'quiet', u'night', u'close', u'enjoyed', u'lost', u'backstreets', u'venice', u'ruzzini', u'easy', u'find', u'close', u'grand', u'canal', u'wasn', u't', u'noisy', u'close', u'walk', u'ruzzini', u'choice', u'future', u'visits']",UR123084730
"[u'returned', u'venice', u'yesterday', u'night', u'ruzzini', u'palace', u'fabulous', u'reviews', u'state', u'location', u'staff', u'breakfast', u'room', u'star', u'ruzzini', u'offer', u'cheapest', u'coffee', u'cocktails', u'venice', u'beautifully', u'served', u'nibbles', u'biscuits', u'arrived', u'cruise', u'ship', u'water', u'taxi', u'better', u'gondola', u'trip']",UR115818672
"[u'moment', u'wife', u'arrived', u'ruzzini', u'palace', u'ease', u'friendliness', u'smiles', u'staff', u'establishment', u'rooms', u'wonderful', u'breakfast', u'spread', u'simply', u'efficiency', u'room', u'cleaning', u'highly', u'commended', u'technicians', u'breakfast', u'spread', u'delight', u'front', u'desk', u'massimiliano', u'francesco', u'marco', u'names', u'temporarily', u'misplaced', u'memory', u'bank', u'making', u'wonderful', u'experience', u'location', u'huge', u'central', u'main', u'attractions', u'rialto', u'st', u'mark', u'square', u'conveniently', u'located', u'feel', u'tourist', u'zone', u'square', u'front', u'sense', u'space', u'venice', u'rare', u'commodity', u'minutes', u'food', u'shopping', u'corner', u'visit', u'venice', u'ruzzini', u'palace', u'radar', u'sure', u'highly', u'recommend', u'establishment']",UR122889313
"[u'perfectly', u'located', u'exploring', u'venice', u'minutes', u'st', u'marks', u'square', u'rialto', u'bridge', u'instructions', u'reasonably', u'water', u'bus', u'stopo', u'rialto', u'bridge', u'lost', u'reasonably', u'fit', u'lug', u'cases', u'numerous', u'bridges', u'enroute', u'water', u'taxi', u'delivered', u'door', u'price', u'cost', u'water', u'bus', u'direct', u'marco', u'polo', u'airport', u'euros', u'junior', u'suite', u'overlooking', u'square', u'watch', u'suite', u'refurbished', u'immaculate', u'shower', u'deep', u'bath', u'breakfast', u'continental', u'buffet', u'eggs', u'bacon', u'require', u'birthday', u'celebration', u'kindly', u'left', u'bottle', u'prosseco', u'chill', u'return', u'evening', u'thoughtful', u'touch', u'reception', u'staff', u'extremely', u'courteous', u'produced', u'excellent', u'map', u'local', u'area', u'prepared', u'lost', u'ruzzini', u'excellent', u'day']",UR65134481
"[u'wonderful', u'night', u'ruzzini', u'palace', u'staff', u'friendly', u'room', u'excellent', u'clean', u'comfortable', u'breakfast', u'croissants', u'minutes', u'walk', u'rialto', u'st', u'mark', u'area', u'quiet', u'night']",UR126144904
"[u'staff', u'friendly', u'rooms', u'well', u'appointed', u'lot', u'larger', u'expected', u'free', u'upgrade', u'located', u'short', u'walking', u'distance']",UR31995392
"[u'finished', u'night', u'ruzzini', u'palace', u'pleasently', u'surprised', u'ruzzini', u'top', u'choice', u'venice', u'worried', u'fair', u'money', u'spend', u'decision', u'sleep', u'venice', u'close', u'san', u'marco', u'square', u'realto', u'bridge', u'options', u'fair', u'price', u'numerous', u'ruzzini', u'selected', u'met', u'visit', u'expectations', u'location', u'minutes', u'walk', u'san', u'marco', u'realto', u'beautiful', u'quiet', u'campo', u'spacious', u'modern', u'room', u'bathroom', u'upgrade', u'breakfast', u'italy', u'continental', u'breakfast', u'charming', u'location', u'warm', u'staff', u'venice', u'pleasurable', u'restaurants', u'descent', u'price', u'located', u'minutes', u'walk']",UR119084416
"[u'venice', u'sure', u'ruzzini', u'palace', u'junior', u'suite', u'spacious', u'clean', u'staff', u'knowledgeable', u'spoke', u'pretty', u'english', u'touristy', u'area', u'minutes', u'walk', u'sights', u'location', u'quiet', u'swarming', u'tourists', u'locals', u'breakfast', u'top', u'notch', u'well', u'stocked', u'mini', u'bars', u'private', u'taxi', u'doorstep', u'steep', u'euro']",UR126265548
"[u'partner', u'ruzzini', u'palace', u'nights', u'safe', u'place', u'venice', u'forever', u'travelling', u'lot', u'staying', u'understand', u'places', u'feel', u'completely', u'ease', u'ruzzini', u'manages', u'bit', u'service', u'impeccable', u'friendly', u'formal', u'courteous', u'manner', u'lot', u'requests', u'fail', u'answer', u'efficiently', u'finding', u'solution', u'rooms', u'absolutely', u'gorgeous', u'recommend', u'going', u'extra', u'mile', u'booking', u'suite', u'overlooking', u'campo', u'di', u'santa', u'maria', u'formosa', u'worth', u'location', u'bonus', u'time', u'round', u'follow', u'instructions', u'don', u't', u'gps', u'finder', u'designed', u'cars', u'easy', u'find', u'min', u'walk', u'san', u'marco', u'rialto', u'bridge', u'al', u'tourist', u'bustle', u'hassle', u'set', u'local', u'italian', u'setting', u'campo', u'santa', u'maria', u'formosa', u'locals', u'enjoying', u'coffee', u'kids', u'playing', u'tourists', u'well', u'locals', u'meaning', u'la', u'vita', u'bella', u'thing', u'place', u'star', u'relative', u'star', u'venice', u'time', u'well']",UR107205625
"[u'marvellous', u'suite', u'ruzzini', u'palace', u'march', u'magnificent', u'commend', u'excellent', u'employees', u'anniversary', u'memorable', u'recommendations', u'ruzzini', u'palace']",UR61390807
"[u'lovely', u'centrally', u'located', u'easy', u'find', u'find', u'time', u'trial', u'error', u'alleyways', u'rialto', u'bridge', u'half', u'fun', u'warm', u'awaits', u'front', u'desk', u'staff', u'speak', u'english', u'room', u'spotlessly', u'clean', u'bed', u'huge', u'worked', u'safe', u'room', u'breakfast', u'buffet', u'quality', u'usual', u'continental', u'suspects', u'addition', u'fresh', u'bottle', u'prosecco', u'start', u'day', u'bucks', u'fizz', u'evening', u'boys', u'bar', u'welcoming', u'smiley', u'merlot', u'fabulous', u'booked', u'strength', u'trip', u'advisor', u'reviews', u'recommend', u'reservation']",UR98817501
"[u'wife', u'returned', u'celebrating', u'wedding', u'anniversary', u'venice', u'ruzzini', u'palace', u'advise', u'wanting', u'beautiful', u'friendly', u'excellent', u'service', u'ruzzini', u'star', u'star', u'earn', u'extra', u'star', u'beacuse', u'big', u'trimmings', u'spa', u'level', u'service', u'room', u'general', u'feel', u'star', u'moment', u'walk', u'greeted', u'warm', u'smiles', u'sense', u'pride', u'staff', u'classic', u'room', u'super', u'large', u'excellent', u'bathroom', u'breakfast', u'served', u'friendly', u'staff', u'main', u'area', u'yards', u'noise', u'levels', u'low', u'ruzzini', u'simply', u'super', u'simone', u'reception', u'star', u'adrian', u'hayley', u'barker', u'sept']",UR81561978
"[u'biulding', u'restored', u'reflects', u'elegance', u'times', u'treated', u'well', u'staff', u'tour', u'biulding', u'explained', u'history', u'venice', u'landmark', u'supplied', u'written', u'family', u'friends', u'third', u'floor', u'ballroom', u'balconies', u'facing', u'canal', u'side', u'santa', u'maria', u'square', u'opposite', u'side', u'wonderful', u'spot', u'evenings', u'days', u'returning']",UR76116477
"[u'unbelievable', u'place', u'wanting', u'sample', u'flavour', u'times', u'wanting', u'hub', u'excitement', u'venice', u'today']",UR51736214
"[u'location', u'fantastic', u'staff', u'luggage', u'arrive', u'care', u'informed', u'going', u'lot', u'stress', u'wedding', u'anniversary', u'kindly', u'brought', u'bottle', u'prossecco', u'second', u'day', u'pleasant', u'room', u'deluxe', u'bit', u'dark', u'side']",UR33445418
"[u'wife', u'ruzzini', u'palace', u'trip', u'europe', u'contacted', u'prior', u'arrival', u'transportation', u'questions', u'michele', u'concierge', u'suggestions', u'opted', u'water', u'taxi', u'delivered', u'door', u'fashion', u'fun', u'greeted', u'warmly', u'staff', u'absolutely', u'beautiful', u'renovated', u'quality', u'renovation', u'impeccable', u'room', u'size', u'bathroom', u'stunning', u'dual', u'plugs', u'breakfast', u'delicious', u'thing', u'sets', u'apart', u'service', u'treated', u'royalty', u'palace', u'michele', u'going', u'day', u'checked', u'knew', u'destination', u'florence', u'michele', u'time', u'leave', u'map', u'florence', u'restaurant', u'suggestions', u'lunch', u'dinner', u'restaurant', u'beautiful', u'location', u'staff', u'puts', u'head', u'shoulders', u'rest', u'going', u'venice', u'staying', u'ruzzini', u'palace']",UR61412839
"[u'situated', u'location', u'easy', u'walking', u'distance', u'main', u'tourist', u'attractions', u'private', u'landing', u'stage', u'convenient', u'arriving', u'departing', u'boat', u'find', u'streets', u'boat', u'station', u'easy', u'concierge', u'staff', u'rooms', u'size', u'breakfast', u'plentiful', u'bar', u'advertised', u'open', u'pm', u'reality', u'closed', u'pm', u'unmanned', u'time', u'place', u'rely', u'nightcap']",UR119400547
"[u'lost', u'venice', u'area', u'walking', u'rooms', u'clean', u'large', u'bed', u'sooo', u'soft', u'bathroom', u'biggest', u'problem', u'air', u'conditioner', u'room', u'extremely', u'hot', u'couldn', u't', u'sleep', u'call', u'front', u'desk', u'thought', u'temperature', u'sensor', u'working', u'told', u'air', u'conditioner', u'central', u'low', u'temperature', u'guy', u'told', u'open', u'window', u'hell', u'sleep', u'plaza', u'front', u'everynight', u'bunch', u'people', u'hang', u'making', u'lot', u'noise', u'room', u'hot']",UR91879229
"[u'arrived', u'ruzzini', u'palace', u'public', u'water', u'taxi', u'rialto', u'bridge', u'fine', u'directions', u'greeted', u'friendly', u'staff', u'upgrade', u'room', u'wedding', u'anniversary', u'room', u'lovely', u'downside', u'bed', u'hard', u'uncomfortable', u'days', u'frame', u'broke', u'fault', u'noticing', u'sooner', u'breakfast', u'lots', u'choice', u'close', u'walking', u'distance', u'attractions', u'recommend', u'trip', u'venice', u'staff', u'enjoyed']",UR126899572
"[u'booked', u'night', u'standard', u'room', u'large', u'advance', u'romantic', u'trip', u'disappointment', u'room', u'disabled', u'respect', u'disabled', u'people', u'imagine', u'situation', u'awkward', u'romantic', u'trip', u'room', u'door', u'reception', u'literally', u'move', u'stare', u'room', u'partner', u'underwear', u'entire', u'life', u'room', u'standard', u'shouldn', u't', u'people', u'handicap', u'suggestion', u'avoid', u'booking', u'standard', u'rooms', u'place', u'pay', u'crazy', u'money', u'substandard', u'stars', u'experience', u'settle', u'realize', u'freezing', u'inside', u'call', u'reception', u'mention', u'issue', u'answer', u'degrees', u'unoccupied', u'arrival', u'll', u'temperature', u'shouldn', u't', u'prepared', u'room', u'arrival', u'don', u't', u'work', u'pretty', u'basic', u'common', u'sense', u'room', u'coats', u'eventually', u'live', u'temperature', u'wasn', u't', u'building', u'building', u'insulated', u'ground', u'floor', u'corner', u'building', u'free', u'wi', u'fi', u't', u'work', u'ground', u'floor', u'pc', u'mobile', u'charge', u'local', u'taxes', u'booking', u'clearly', u'include', u'buffet', u'breakfast', u'full', u'english', u'poor', u'fruit', u'juices', u'freshly', u'squeezed', u'horrible', u'freshly', u'squeezed', u'orange', u'juice', u'charged', u'euro', u'fried', u'eggs', u'euro', u'ham', u'bacon', u'poor', u'representation', u'italian', u'salami', u'cheese', u'terms', u'quality', u'selection', u'salami', u'cooked', u'ham', u'cheese', u'breakfast', u'staff', u'kitchen', u'clearly', u'arguing', u'atmosphere', u'pretty', u'annoying', u'room', u'furnished', u'low', u'ceilings', u'point', u'wonder', u'meet', u'health', u'safety', u'regulations', u'shower', u'knees', u'supposed', u'people', u'wheelchair', u'keep', u'lights', u'open', u'curtains', u'middle', u'square', u'lot', u'reviews', u'people', u'chose', u'suite', u'standard', u'rooms', u'ruin', u'trip', u'happened']",UR124985121
"[u'ruzzini', u'palace', u'venice', u'international', u'film', u'festival', u'son', u'short', u'film', u'accepted', u'screening', u'room', u'spacious', u'quiet', u'comfortable', u'staff', u'extremely', u'recommending', u'restaurants', u'things', u'places', u'breakfasts', u'excellent', u'location', u'quiet', u'close', u'sights', u'hope', u'return', u'day', u'wonderful', u'days']",UR96294014
"[u'firstly', u'satisfied', u'ruzzini', u'bought', u'weekend', u'break', u'treat', u'wife', u'birthday', u'year', u'daughter', u'lovely', u'time', u'beautiful', u'palazzo', u'location', u'friendly', u'staff', u'service', u'correct', u'efficient', u'champagne', u'pre', u'ordered', u'waiting', u'room', u'arrival', u'daughter', u'feel', u'junior', u'suite', u'visually', u'stunning', u'modern', u'real', u'sense', u'history', u'breakfast', u'bit', u'average', u'selection', u'hot', u'food', u'bathroom', u'fine', u'small', u'side', u'milk', u'room', u'ordered', u'cup', u'tea', u'iron', u'room', u'requested', u'decided', u'bother', u'airport', u'transfer', u't', u'whilst', u'sounds', u'service', u'extortionate', u'amount', u'water', u'bus', u'town', u'leaves', u'min', u'pleasant', u'walk', u'worst', u'free', u'wifi', u'knew', u'advance', u'today', u'provide', u'bed', u'singles', u'pushed', u'hard', u'pillows', u'thin', u'extra', u'pillow', u'provided', u'isn', u't', u'junior', u'suite', u'people', u'bell', u'boy', u'insistent', u'aggressively', u'room', u'bring', u'bags', u'waited', u'inevitable', u'incredibly', u'annoying', u'linger', u'waited', u'learn', u'pay', u'staff', u'remove', u'culture', u'expects', u'extra', u'payment', u'customer', u'doesn', u't', u'find', u'amazing', u'big', u'boy', u'lugging', u'bags', u'narrow', u'streets', u'bridges', u'venice', u'lift', u'room', u'care', u'ultimately', u'disappointing', u'spend', u'minutes', u'wondering', u'expected', u'guilty', u'feel', u'biggest', u'gripes', u'relate', u'ruzzini', u'reflect', u'grievances', u'industry', u'generally', u'lovely', u'time', u'wife', u'memorable', u'birthday', u'advice', u'ruzzini', u'experience', u'niggles', u'pretty', u'small', u'add', u'greater', u'sum', u'parts', u'fixing', u'small', u'things', u'people', u'dwelling', u'satisfactory', u'experience', u'leaving', u'satisfied', u'glow']",UR123147786
"[u'nights', u'june', u'rooms', u'floor', u'room', u'overlooked', u'canal', u'room', u'overlooked', u'square', u'room', u'overlooking', u'canal', u'smaller', u'sitting', u'room', u'rooms', u'clean', u'comfortable', u'experience', u'noise', u'night', u'square', u'night', u'square', u'large', u'place', u'play', u'soccer', u'kind', u'experience', u'locals', u'fun', u'bit', u'noise', u'upstairs', u'people', u'room', u'moving', u'furniture', u'moving', u'light', u'sleeper', u'consider', u'room', u'top', u'floor', u'rooms', u'opened', u'large', u'parlor', u'piano', u'chairs', u'sofas', u'rooms', u'felt', u'staff', u'front', u'desk', u'assisted', u'dinner', u'suggestions', u'trip', u'murano', u'answered', u'general', u'questions', u'breakfast', u'included', u'adequate', u'location', u'suited', u'arrived', u'departed', u'water', u'taxi', u'worry', u'finding', u'minute', u'walk', u'st', u'mark', u'direction', u'rialto', u'bridge', u'enjoyed', u'definitely', u'lucky', u'return', u'venice']",UR116530167
"[u'ruzzini', u'palace', u'nights', u'honeymoon', u'booked', u'online', u'website', u'prepaid', u'deal', u'paying', u'eur', u'night', u'bits', u'location', u'excellent', u'minute', u'walk', u'erm', u'bits', u'room', u'prepaid', u'change', u'things', u'aware', u'time', u'room', u'shower', u'bath', u'asked', u'shower', u'informed', u'junior', u'suites', u'hand', u'held', u'thing', u'buts', u'short', u'ceiling', u'low', u'squat', u'bath', u'air', u'conditioning', u'evenings', u'nights', u'warm', u'hot', u'mid', u'high', u'air', u'con', u'set', u'degrees', u'room', u'temperature', u'didnt', u'drop', u'degrees', u'asked', u'reception', u'informed', u'air', u'con', u'units', u'lower', u'temperature', u'degrees', u'sweated', u'nights', u'sleeping', u'sheet', u'breakfast', u'meal', u'ate', u'ordinary', u'burnt', u'pastries', u'days', u'fruit', u'salad', u'covered', u'fruit', u'flies', u'drank', u'coffee', u'left', u'staff', u'hmm', u'described', u'polite', u'snobs', u'fussy', u'mid', u'europeans', u'travelled', u'extensively', u'camping', u'business', u'travel', u'expect', u'standard', u'expected', u'room', u'better', u'poor']",UR67411826
"[u'third', u'driving', u'tour', u'austria', u'italy', u'chosen', u'based', u'earlier', u'reviews', u'venice', u'august', u'avoided', u'hot', u'hell', u'sticky', u'usual', u'full', u'tourists', u'myth', u'smelly', u'true', u'stinky', u'parts', u'city', u'heat', u'slogging', u'venice', u'day', u'standing', u'overcrowded', u'vaporetto', u'long', u'pretty', u'hard', u'work', u'april', u'october', u'time', u'allow', u'person', u'dinner', u'night', u'including', u'kids', u'pizza', u'spaghetti', u'doesn', u't', u'include', u'wine', u'menu', u'adds', u'find', u'add', u'charges', u'bread', u'coperto', u'table', u'cloth', u'salt', u'pepper', u'breathing', u'space', u'll', u'double', u'expected', u'budget', u'going', u'eating', u'streetside', u'windows', u'flogging', u'slices', u'pizza', u'tins', u'coke', u'allow', u'loads', u'entry', u'tickets', u'drinks', u'going', u'hour', u'august', u'city', u'expensive', u'adequately', u'days', u'don', u't', u'long', u'converted', u'palace', u'work', u'sympathetically', u'combination', u'history', u'modern', u'facilities', u'works', u'well', u'room', u'massive', u'terms', u'ceiling', u'height', u'definite', u'air', u'luxury', u'missing', u'comfort', u'homeliness', u'impersonal', u'staying', u'art', u'gallery', u'service', u'excellent', u'front', u'desk', u'breakfast', u'poor', u'eggs', u'cheap', u'juice', u'small', u'room', u'slowish', u'service', u'representative', u'generally', u'breakfast', u'italy', u'priority', u'location', u'fine', u'san', u'marco', u'rialto', u'min', u'walk', u'area', u'peggy', u'guggenhiem', u'better', u'time', u'fun', u'drove', u'parked', u'garage', u'san', u'marco', u'day', u'choice', u'water', u'taxi', u'canal', u'side', u'entrance', u'vaporetto', u'ride', u'rialto', u'min', u'walk', u'heavy', u'bags', u'small', u'bridges', u'steps', u'chose', u'couldn', u't', u'head', u'taxi', u'ride', u'hard', u'work', u'heat', u'question', u'impressive', u'appears', u'room', u'palace', u'night', u'paid', u'convinced', u'comfort', u'factor', u'location', u'debatable']",UR39201188
"[u'ruzzini', u'palace', u'perfect', u'getaway', u'venice', u'accomodation', u'small', u'gem', u'looked', u'high', u'well', u'reputed', u'luxury', u'location', u'quiet', u'side', u'canals', u'perfect', u'rides', u'lobby', u'dock', u'euros', u'airport', u'watching', u'gondola', u'rides', u'read', u'morning', u'paper', u'beautiful', u'lounges', u'rich', u'furniture', u'decor', u'pristine', u'clean', u'well', u'care', u'breakfast', u'spread', u'wonderful', u'small', u'adequate', u'bar', u'dinner', u'cocktails', u'retiring', u'room', u'location', u'minute', u'stroll', u'action', u'san', u'marco', u'turns', u'lot', u'local', u'boutiques', u'restaurants', u'front', u'desk', u'staff', u'provided', u'map', u'detailed', u'directions', u'places', u'interested', u'well', u'highlighting', u'restaurants', u'suggested', u'set', u'private', u'boat', u'ride', u'evening', u'complete', u'viewing', u'city', u'venice', u'water', u'well', u'private', u'trip', u'island', u'murano', u'check', u'glass', u'blowing', u'lucky', u'royal', u'suite', u'leaves', u'feeling', u'shy', u'royalty', u'bed', u'heaven', u'salon', u'lounging', u'windows', u'opening', u'plaza', u'windows', u'canals', u'leave', u'wanting', u'ruzzini', u'mario']",UR82406869
"[u'location', u'water', u'taxi', u'brings', u'canal', u'entrance', u'beautiful', u'square', u'greets', u'walk', u'central', u'minutes', u'walk', u'st', u'marks', u'square', u'minutes', u'walk', u'public', u'transport', u'boats', u'inside', u'beautiful', u'classic', u'ambient', u'lovely', u'modern', u'twist', u'bathrooms', u'gorgeous', u'concierge', u'incredibly', u'pointing', u'direction', u'romance', u'perfect']",UR56020409
"[u'summer', u'family', u'children', u'well', u'located', u'campo', u'suite', u'paradiso', u'superb', u'high', u'ceilings', u'well', u'maintained', u'fact', u'brand', u'clean', u'views', u'spacious', u'real', u'palace', u'staff', u'friendly', u'warm', u'helped', u'year', u'child', u'dropped', u'canal', u'antonnella', u'seventh', u'time', u'venice', u'star', u'ruzzinni', u'terms', u'price', u'quality', u'ratio', u'ideal', u'families', u'suites']",UR81109892
"[u'arrived', u'cruise', u'ship', u'spend', u'nights', u'venice', u'met', u'expectations', u'room', u'large', u'clean', u'spacious', u'bathroom', u'modern', u'roomy', u'staff', u'friendly', u'short', u'definitely', u'return', u'word', u'caution', u'arrive', u'amount', u'luggage', u'arrange', u'water', u'taxi', u'direct', u'door', u'pricey', u'well', u'worth', u'cost', u'regular', u'water', u'taxi', u'leave', u'piazza', u'san', u'marco', u'minute', u'walk', u'find', u'climb', u'descend', u'stairs', u'bridges', u'luggage']",UR115904889
"[u'ruzzini', u'palace', u'nights', u'family', u'wished', u'longer', u'upgraded', u'junior', u'suites', u'connected', u'private', u'hallway', u'rooms', u'clean', u'luxurious', u'chief', u'concierge', u'michele', u'arranged', u'private', u'boat', u'tour', u'grand', u'canale', u'trips', u'murano', u'burano', u'missed', u'lunch', u'torchello', u'locando', u'cipriani', u'whic', u'meal', u'day', u'tour', u'italy', u'fabulous', u'dinner', u'recommended', u'michele', u'small', u'family', u'osteria', u'location', u't', u'better', u'hussle', u'st', u'mark', u'close', u'walk', u'easily', u'dreaming', u'going', u'left', u'room', u'michele', u'contacted', u'arranged']",UR37841395
"[u'phantastic', u'view', u'piazza', u'gentle', u'service', u'suite', u'balcony', u'large', u'living', u'room', u'people', u'room', u'father', u'daughters']",UR115741336
