Content,ReviewID
"[u'annoying', u'things', u'long', u'wait', u'minutes', u'secondly', u'terrace', u'suite', u'unavailable', u'pm', u'inexcusable', u'night', u'compensate', u'lengthy', u'delay', u'westin', u'voucher', u'food', u'restaurant', u'pretty', u'bad', u'suite', u'lovely', u'enjoyed', u'terrace', u'overlooking', u'airport', u'planes', u'land', u'mediocre', u'sound', u'strange', u'street', u'la', u'quinta', u'inn', u'absolutely', u'living', u'room', u'suite', u'electrical', u'problems', u'lights', u'functional', u'air', u'conditioning', u'heat', u'work', u'living', u'room', u'tiny', u'bedroom', u'definitely', u'save', u'money', u'la', u'quinta', u'promise', u'feel', u'star', u'star', u'categories', u'hilton', u'renaissance', u'sheraton', u'radisson', u'worst', u'lax', u'star']",UR49868046
"[u'westin', u'lax', u'family', u'sister', u'graduated', u'ucla', u'catch', u'free', u'shuttle', u'airport', u'conveneintly', u'located', u'lax', u'westin', u'comfort', u'dad', u'spg', u'gold', u'member', u'chill', u'lounge', u'arrived', u'expedidted', u'gold', u'platinum', u'lounge', u'realxing', u'complimentary', u'refreshments', u'checked', u'room', u'dad', u'gold', u'status', u'starwood', u'calls', u'enhanced', u'room', u'upgrade', u'se', u'room', u'airport', u'runway', u'high', u'floor', u'balcony', u'reviewers', u'complained', u'noise', u'isn', u't', u'bad', u'honestly', u'going', u'hear', u'booked', u'airport', u'airport', u'noises', u't', u'bother', u'spg', u'benefits', u'action', u'slept', u'soooo', u'well', u'rollaway', u'rollaways', u'mattress', u'normal', u'beds', u'smaller', u'awesome', u'comfort', u't', u'interact', u'staff', u'professional', u'friendly', u'mishaps', u'lapses', u'service', u'bathroom', u'hardware', u'leg', u'rusty', u'bathroom', u'fans', u'shower', u'negative', u'thing', u'parking', u'cost', u'money', u'la', u't', u'dine', u'house', u'restaurant', u't', u'comment', u'looked', u'fine', u'lobby', u'bar', u'place', u'relax', u'palce', u'delivers', u'westin', u'brand', u'sanctuary', u'relaxation']",UR77287193
"[u'friendly', u'check', u'day', u'charge', u'parking', u'shuttle', u'asked', u'car', u'bad', u'check', u'ordered', u'room', u'service', u'call', u'problem', u'machine', u'order', u'bad', u'call', u'minutes', u'item', u'wanted', u'bad', u'waited', u'minutes', u'minutes', u'order', u'sandwich', u'late', u'night', u'menu', u'started', u'check', u'asked', u'call', u'minutes', u'laughed', u'call', u'ugly', u'finally', u'food', u'server', u'walter', u'professional', u'apologized', u'talk', u'manager', u'credit', u'credit', u'bad', u'day', u'housekeeping', u'service', u'room', u'called', u'service', u'express', u'told', u'group', u'opted', u'green', u'option', u'person', u'talked', u'group', u'asked', u'housekeeping', u'day', u'credit', u'housekeeping', u'bad', u'asked', u'transferred', u'manager', u'connected', u'valet', u'bad', u'asked', u'transferred', u'manager', u'voicemail', u'left', u'message', u'manager', u'called', u'ugly', u'asked', u'meeting', u'planners', u'list', u'spent', u'couple', u'dollars', u'weekend', u'meeting', u'management', u'care', u'customer', u'service', u'noise', u'airport', u'loud']",UR120053352
"[u'staying', u'years', u'business', u'check', u'informed', u'bed', u'choice', u'wasn', u't', u'well', u'surpise', u'week', u'finding', u'room', u'club', u'level', u'time', u'room', u'hall', u'walking', u'open', u'rooms', u'exhibits', u'conferences', u'going', u'piano', u'wizard', u'looked', u'interesting', u'entered', u'room', u'omg', u'hadn', u't', u'updated', u'opened', u'brass', u'fixtures', u'weathered', u'green', u'sink', u'vanity', u'gross', u'piece', u'seashell', u'shaped', u'thing', u'pink', u'marble', u'room', u'ornate', u'gold', u'fixtures', u'detailed', u'dental', u'crown', u'molding', u'heck', u'westin', u'reminded', u'tour', u'liberace', u'house', u'vegas', u'biz', u'event', u'choice', u'expectations', u'westin', u'lax', u'high', u'expect', u'shock', u'gold', u'plat', u'spg', u'desk', u'asked', u'room', u'kudos', u'team', u'minutes', u'offered', u'room', u'club', u'level', u'queen', u'beds', u'second', u'room', u'smelled', u'cat', u'urine', u'looked', u'dog', u'kennel', u'pleasure', u'sleep', u'wake', u'sound', u'barking', u'dogs', u'spg', u'desk', u'elite', u'spg', u'guest', u'conference', u'attendees', u'conferences', u'restricted', u'conference', u'rooms', u'going', u'rooms', u'hall', u'uncomfortable', u'walking', u'room', u'creepy', u'felt', u'watch', u'shoulder', u'entered', u'room', u'night', u'long', u'nights', u'nights', u'westin', u'lax', u'dire', u'update', u'employee', u'monitoring', u'room', u'typical', u'rooms', u'haven', u't', u'updated', u'time', u'staying', u'weekly', u'updated', u'decor', u'rarely', u'room', u'heavenly', u'bath', u'heavenly', u'second', u'shower', u'head', u'works', u'water', u'pressure', u'consistant', u'tiles', u'chipped', u'grout', u'moldy', u'carpet', u'worn', u'stained', u'housekeeping', u'hit', u'leave', u'bottled', u'water', u'coffee', u'clean', u'bathroom', u'leave', u'towels', u'vacumn', u'empty', u'trash', u'picture', u'handle', u'night', u'weekly', u'extended', u'stays', u'don', u't', u'expect', u'service', u'dinner', u'lobby', u'lounge', u'lucky', u'gabi', u'wait', u'fabulous', u'exttra', u'mile', u'guests', u'waiters', u'bartenders', u'outer', u'space', u'sure', u'well', u'gee', u'bite', u'drink', u'walk', u'table', u'multiple', u'times', u'forced', u'stand', u'bar', u'order', u'frankly', u'reason', u'haven', u't', u'switched', u'gabi', u'service', u'isn', u't', u'visit', u't', u'walk', u'area', u'night', u'century', u'blvd', u'haven', u'adult', u'shops', u'xxxx', u'men', u'clubs', u'simply', u'safe', u'grounds', u'night', u'solo', u'female', u'ur', u'cheap', u'place', u'crash', u'heading', u'lax', u'don', u't', u'expect', u'star', u'won', u't', u'upset', u'la', u'week', u'staying', u'marriott', u'manhattan', u'beach', u'area', u'safe', u'surrounded', u'shops', u'markets', u'places', u'dine', u'walking', u'distance', u'close', u'lax', u'hoping', u'proves', u'better', u'condition', u'care', u'elite', u'guest', u'members', u'status', u'loyal', u'brand', u'property', u'choosing', u'price']",UR10075502
"[u'surprised', u'bad', u'review', u'property', u'girlfriend', u'spent', u'night', u'june', u'booked', u'priceline', u'taxes', u'included', u'amazing', u'check', u'asked', u'room', u'view', u'runways', u'told', u'room', u'facing', u'highway', u'room', u'queen', u'beds', u'large', u'clean', u'cor', u'modern', u'ordered', u'room', u'service', u'food', u'free', u'shuttle', u'airport', u'wait', u'minutes', u'westin', u'lucky']",UR18666289
"[u'night', u'visiting', u'friends', u'la', u'westin', u'spg', u'members', u'frequent', u'travelers', u'disappointed', u'lax', u'westin', u'arrived', u'late', u'midnight', u'tired', u'anxious', u'sleep', u'surprise', u'despite', u'late', u'hour', u'long', u'people', u'people', u'front', u'desk', u'check', u'waited', u'hour', u'checked', u'tired', u'friendly', u'person', u'spoke', u'front', u'desk', u'reciprocate', u'rude', u'unexpected', u'apologetic', u'wait', u'top', u'told', u'overnight', u'parking', u'consider', u'booking', u'room', u'lax', u'westin', u'traveling', u'car', u'arrived', u'room', u'extremely', u'disappointed', u'room', u'dated', u'furniture', u'carpet', u'worn', u'room', u'clean', u'fair', u'amount', u'staining', u'carpet', u'countertop', u'front', u'room', u'tv', u'unimpressive', u'standard', u'def', u'poor', u'picture', u'quality', u'result', u'years', u'sits', u'close', u'runway', u'air', u'traffic', u'overhead', u'constant', u'fortunately', u't', u'bother', u'noise', u'light', u'sleepers', u'consider', u'quieter', u'neighborhood', u'poor', u'selection', u'restaurants', u'proximity', u'lax', u'location', u'hard', u'find', u'positive', u'bed', u'comfortable', u'lobby', u'looked', u'worn', u'dated', u'average', u'customer', u'service', u'overpriced', u'overnight', u'parking', u'location', u'seedy', u'neighborhood', u'worth', u'priceline', u'cheap', u'deal', u'recommend', u'spending', u'money']",UR37518502
"[u'loved', u'westin', u'lax', u'interior', u'lobby', u'beautiful', u'room', u'clean', u'upscale', u'inviting', u'don', u't', u'problems', u'westin', u'trip', u'expectations', u'staying']",UR120918981
"[u'westin', u'convenience', u'airport', u'business', u'appointments', u'restaurant', u'exceptional', u'service', u'food', u'guest', u'rooms', u'comfortable', u'clean', u'easy', u'needed', u'coffee', u'access', u'rental', u'car', u'parking', u'lot', u'checkin', u'check', u'airport', u'marriott', u'better', u'cleaner']",UR116750415
"[u'hours', u'international', u'flights', u'lax', u'needed', u'place', u'relax', u'sleep', u'ultimately', u'store', u'baggage', u'securely', u'baggage', u'storage', u'facilities', u'lax', u'free', u'bus', u'airport', u'concierge', u'advise', u'time', u'restaurant', u'recommendation', u'manhattan', u'beach', u'rockn', u'fish', u'front', u'desk', u'arrival', u'check', u'cocked', u'reservation', u'computer', u'system', u'check', u'free', u'wi', u'fi', u't', u'work', u'system', u't', u'room', u'number', u'registered', u'departure', u'fellow', u'guest', u'access', u'room', u'key', u'reception', u'luckily', u'security', u'privacy', u'door', u'lock', u'spg', u'member', u'internet', u'access', u'catch', u'emails', u'news', u'comfortable', u'relaxing']",UR42969000
"[u'cheap', u'room', u'rate', u'hotwire', u'smallish', u'decent', u'pool', u'hot', u'tub', u'excellent', u'room', u'service', u'expensive', u'cost', u'room', u'well', u'worth', u'rooms', u't', u'huge', u'westin', u'beds', u'pillows', u'fantastic', u'loud', u'neighbors', u'thin', u'walls', u'reviewers', u'real', u'westin', u'airport', u'amenities', u'expensive', u'parking', u'typical', u'big', u'cities', u'airports', u'skipped', u'brought', u'rental', u'car', u'early', u'thrifty', u'literally', u'door', u'excellent', u'free', u'shuttle', u'lax']",UR29181570
"[u'time', u'westin', u'better', u'time', u'staff', u'wonderful', u'attentive', u'staff', u'encounter', u'restaurant', u'accommodating', u'conference', u'short', u'time', u'big', u'crowd', u'food', u'selection', u'meal', u'delicious', u'names', u'staff', u'remember', u'travelling', u'december', u'forward', u'staying', u'sales', u'manager', u'chain', u'canada', u'meeting', u'planner', u'critical', u'services', u'staff', u'flawless', u'delighted', u'review']",UR99390553
"[u'westin', u'lax', u'place', u'beware', u'small', u'problems', u'add', u'big', u'inconvience', u'add', u'wait', u'forever', u'shuttle', u'lax', u'finally', u'flagged', u'second', u'time', u'succeeded', u'catching', u'shuttle', u'difficult', u'driver', u'looked', u'confused', u'clearly', u'shuttle', u'area', u'sure', u'problem', u'arrived', u'checked', u'staying', u'mother', u'family', u'friend', u'wait', u'three', u'hours', u'luggage', u'brought', u'room', u'called', u'front', u'desk', u'times', u'second', u'time', u'called', u'assured', u'bellhop', u'waiting', u'hour', u'luggage', u'waiting', u'claimed', u'knew', u'luggage', u'thing', u'called', u'friend', u'shower', u'drain', u'completely', u'plugged', u'called', u'front', u'desk', u'course', u'promised', u'send', u'finally', u't', u'job', u'shower', u'completely', u'plugged', u'shower', u'discusting', u'pool', u'water', u'feet', u'time', u'racing', u'fast', u'shower', u'water', u'level', u'high', u'turn', u'prevent', u'overflowing', u'friend', u'comment', u'race', u'drain', u'provide', u'free', u'pass', u'breakfast', u'compensate', u'friend', u'departing', u'australia', u'needed', u'weigh', u'luggage', u'told', u'luggage', u'scale', u'concierge', u'desk', u'problem', u'concierge', u'waited', u'minutes', u'short', u'staff', u'honestly', u'people', u'manning', u'counter', u'preffered', u'area', u'knew', u'scale', u'helped', u't', u'free', u'parking', u'inconvience', u'checked', u'upside', u'beds', u'rooms', u'lobby', u'clean', u'beautiful', u'staff']",UR5043963
"[u'airport', u'free', u'airport', u'shuttle', u'easy', u'find']",UR112039275
"[u'needed', u'place', u'night', u'flew', u'wanted', u'place', u'hassle', u'free', u'shuttle', u'takes', u'airport', u'shuttle', u'drop', u'terminal', u'lovely', u'pool', u'area', u'noise', u'airplanes', u'bit', u'loud', u'inside', u'didnt', u'problem', u'noise', u'room', u'spotless', u'provided', u'luxuries', u'expect', u'westin', u'closeby', u'fastfood', u'chains', u'well', u'mcdonalds', u'taco', u'bell', u'subway', u'quick', u'bite', u'eat', u'pleasant', u'sleep', u'westin', u'lax']",UR16328584
"[u'highly', u'recommend', u'westin', u'lax', u'years', u'annual', u'conference', u'banquet', u'disappointed', u'service', u'quality', u'support', u'staff', u'food', u'rooms', u'top', u'notch', u'point', u'staff', u'eager', u'help', u'location', u'guests', u'conference', u'banquet', u'coming', u'air', u'find', u'westin']",UR31414977
"[u'special', u'room', u'elevator', u'extra', u'noise', u'beds', u'comfortable', u'sheets', u'weird', u'shower', u'tv', u'expected', u'westin', u'parking', u'charge', u'outrageous', u'night', u'ridiculous', u'point', u'posted', u'price', u'claim', u'chance', u'change', u'sign', u'mini', u'bar', u'regular', u'reese', u'pb', u'cup', u'tax', u'restocking', u'fee', u'happy', u'restock', u'minibars', u'restocking', u'fee', u'street', u'year', u't', u'cache', u'better', u'deal', u'experience']",UR124938197
"[u'airport', u'location', u'close', u'airport', u'early', u'morning', u'flight', u'utilized', u'westin', u'times', u'experience', u'key', u'attributes', u'beds', u'restaurant', u'frequent', u'reliable', u'hour', u'bus', u'service', u'airport', u'westin', u'attributes', u'don', u't', u'require', u'services', u't', u'rate']",UR118158794
"[u'everytime', u'travel', u'los', u'angeles', u'staff', u'rooms', u'excellent']",UR95425737
"[u'bumped', u'delta', u'flight', u'maui', u'shuttled', u'westin', u'lax', u'passed', u'offer', u'hilton', u'delighted', u'enormous', u'elegant', u'lobby', u'decor', u'speedy', u'starwood', u'preferred', u'guest', u'check', u'room', u'mini', u'bar', u'snacks', u'overpriced', u'par', u'course', u'comfortable', u'bed', u'surprisingly', u'quiet', u'close', u'lax', u'unplanned', u'westin', u'dinner', u'onsite', u'fabulous', u'daily', u'grille', u'chain', u'upscale', u'well', u'staffed', u'popular', u'delicious', u'fun', u'reside', u'palm', u'desert', u'el', u'paseo', u'dine', u'frequently', u'westin', u'younger', u'well', u'dressed', u'energetic', u'crowd', u'clean', u'gorgeous', u'flying', u'lax', u'disappointed']",UR122240247
"[u'spent', u'night', u'march', u'starwood', u'preferred', u'guest', u'award', u'free', u'nightly', u'rate', u'reasonable', u'class', u'large', u'lobby', u'staff', u'efficient', u'heading', u'room', u'room', u'clean', u'bed', u'extremely', u'comfortable', u'view', u'lax', u'runways', u'love', u'watch', u'planes', u'hate', u'noise', u'sure', u'side', u'hall', u'quieter', u'don', u't', u'aircraft', u'activity', u'unusually', u'hot', u'day', u'march', u'figured', u'check', u'pool', u'lovely', u'website', u'photos', u'course', u'pool', u'spa', u'closed', u'yellow', u'construction', u'tape', u'drained', u'water', u'typical', u'upscale', u'services', u'free', u'budget', u'cost', u'tray', u'wildly', u'overpriced', u'food', u'drink', u'amenities', u'prominently', u'displayed', u'room', u'begging', u'partake', u'cookies', u'bottled', u'water', u'room', u'service', u'menu', u'typical', u'overpriced', u'fare', u'topped', u'delivery', u'charge', u'massive', u'gratuity', u'partake', u'benefits', u'parking', u'ripoff', u'parking', u'days', u'daily', u'rate', u'drops', u'day', u'parking', u'pay', u'day', u'rate', u'tax', u'xx', u'day', u'premium', u'airport', u'parking', u'wally', u'park', u'example', u'day', u'parking', u'frequent', u'shuttles', u'pretty', u'ripping', u'parking', u'hadn', u't', u'starwood', u'gold', u'privilege', u'paying', u'night', u'high', u'speed', u'internet', u'laquinta', u'holiday', u'inn', u'provide', u'free', u'neighborhood', u'taco', u'bell', u'street', u'mcdonald', u'street', u'aware', u'extortion', u'fees', u'avoid', u'rich', u'expense', u'account']",UR125683626
