Content,ReviewID
"[u'nestled', u'hustle', u'bustle', u'duval', u'street', u'key', u'lime', u'inn', u'distinctive', u'second', u'floor', u'room', u'covered', u'porch', u'door', u'opened', u'felt', u'tree', u'house', u'magical', u'charming', u'staff', u'friendly', u'accommodating', u'definitely', u'consider', u'key', u'lime', u'inn', u'sister', u'property', u'door', u'chelsea', u'house']",UR90323403
"[u'key', u'lime', u'place', u'quiet', u'location', u'big', u'parking', u'lot', u'free', u'parking', u'spots', u'street', u'parked', u'car', u'check', u'time', u'pool', u'clean', u'well', u'maintained', u'room', u'small', u'modern', u'flat', u'screen', u'tv', u'enjoyed', u'watch', u'room', u'small', u'decorated', u'clean', u'breakfast', u'bagel', u'style', u'outdoor', u'sitting', u'place', u'money', u'key', u'west']",UR3489216
"[u'weren', u't', u'sure', u'expect', u'booked', u'key', u'lime', u'inn', u'key', u'west', u'reading', u'reviews', u'trip', u'advisor', u'felt', u'choice', u'inn', u'happened', u'st', u'motel', u'key', u'west', u'cottage', u'room', u'newly', u'remodeled', u'modern', u'flat', u'screen', u'tv', u'small', u'patio', u'table', u'chairs', u'included', u'free', u'continental', u'breakfast', u'pool', u'inn', u'hwy', u'couple', u'blocks', u'duval', u'st', u'main', u'shopping', u'eating', u'street', u'convenient', u'catholic', u'church', u'street', u'appreciated', u'iron', u'ironing', u'board', u'safe', u'room', u'staff', u'prompt', u'asked', u'additional', u'pillows', u'definitely', u'recommend']",UR6720383
"[u'located', u'route', u'couple', u'blocks', u'duval', u'street', u'water', u'fancier', u'bungalow', u'motel', u'outdoor', u'breakfast', u'pool', u'room', u'remodeled', u'simple', u'spare', u'clean', u'limited', u'parking', u'early', u'll', u'park', u'street', u'catholic', u'church', u'churchgoing', u'wife', u'appreciated']",UR86510297
"[u'book', u'suite', u'tv', u'refridge', u'rooms', u'keys', u'summer', u'refridge', u'room', u'people', u'front', u'desk', u'extremely', u'rude', u'attitude', u'going', u'leave', u'won', u't', u'refund', u'bad', u'previous', u'owners', u'chelsea', u'sold', u'people']",UR13147518
"[u'inn', u'hope', u'room', u'cockrel', u'started', u'crowing', u'didnt', u'finish', u'till', u'breakfast', u'sleep']",UR108872817
"[u'key', u'lime', u'comfortable', u'front', u'desk', u'staff', u'friendly', u'things', u'fabulous', u'limited', u'pre', u'packaged', u'breakfast', u'special', u'pre', u'packaged', u'cereal', u'servings', u'yogurt', u'bagels', u'apples', u'fruit', u'lousy', u'coffee', u'scratchy', u'polyester', u'pillow', u'cases', u'sheets', u'cotton', u'felt', u'wonderful', u'odd', u'location', u'rooms', u'spotless', u'hammocks', u'plentiful', u'pool', u'refreshing', u'street', u'parking']",UR92909377
"[u'quaint', u'inn', u'staff', u'third', u'key', u'lime', u'inn', u'time', u'perfect', u'big', u'luxury', u'rooms', u'tidy', u'bit', u'small', u'people', u'plan', u'spend', u'time', u'paradise', u'pool', u'wonderful', u'place', u'sun', u'cool', u'hot', u'day', u'inn', u'atmosphere', u'laid', u'personal', u'touch', u'doesn', u't', u'leave', u'feeling', u'space', u'complimentary', u'breakfast', u'starting', u'day', u'muffins', u'bagels', u'fruit', u'yogurt', u'coffee', u'juice', u'enjoy', u'poolside', u'palms', u'tropical', u'plants', u'place', u'reservations']",UR5148374
"[u'love', u'key', u'west', u'guesthouses', u'well', u'time', u'decided', u'key', u'lime', u'inn', u'surprise', u'worst', u'experience', u'property', u'beautiful', u'roosters', u'decided', u'crow', u'sleep', u'checked', u'property', u'open', u'local', u'rooters', u'walk', u'love', u'animals', u'big', u'problem', u'place', u'staid', u'issue', u'honest', u'walked', u'dennis', u'morning', u'asked', u'country', u'chicken', u'fried', u'steak', u'location', u'matter', u'wonderful', u'actual', u'property', u'vacation', u'sleeping', u'relaxing']",UR15219456
"[u'rooms', u'lovely', u'pool', u'room', u'cabin', u'covered', u'covered', u'hair', u'arrived', u'pm', u'showered', u'hairs', u'types', u'bathroom', u'walls', u'floor', u'toilet', u'shower', u'stall', u'type', u'people', u'complain', u'online', u'review', u'cleaned', u'hairs', u'decided', u't', u'find', u'bed', u'contact', u'front', u'desk', u'checking', u'bed', u'boyfriend', u'decided', u'request', u'room', u'easily', u'find', u'hairs', u'bed', u'pillows', u'comforter', u'lampshades', u'woman', u'front', u'desk', u'situation', u'switched', u'room', u'happened', u'bigger', u'moved', u'things', u'sure', u'boyfriend', u'half', u'jokingly', u'checked', u'bed', u'lampshades', u'hairs', u'bed', u'lampshades', u'window', u'sills', u'bathroom', u'kid', u'fridge', u'blue', u'gum', u'laughed', u'complained', u'front', u'desk', u'suspect', u'planting', u'course', u'hairs', u'weren', u't', u'difficult', u'find', u't', u'clean', u'freaks', u'gross', u'front', u'desk', u'return', u'key', u'cabin', u'asked', u'room', u'told', u'embarrassed', u'hairy', u'woman', u'assured', u'received', u'complaints', u't', u'imagine', u'promised', u'housekeeper', u'shortly', u'change', u'sheets', u'housekeeper', u'hours', u'shortly', u'wanted', u'bed', u'asked', u'lady', u'front', u'desk', u'send', u'housekeeper', u'pile', u'fresh', u'linens', u'bed', u'fine', u'wasn', u't', u'fair', u'amount', u'hair', u'imbedded', u'fibers', u'stains', u'sheets', u'ultimately', u'ended', u'picking', u'hairs', u'making', u'bed', u'going', u'sleep', u'obsessive', u'seriously', u'wigged', u'pun', u'intended', u'ha', u'picking', u'hairs', u'fall', u'floor', u'decided', u'collect', u'cup', u'post', u'picture', u'review', u'pictures', u'stains', u'sheets', u'proof']",UR116903973
"[u'rooms', u'cottage', u'area', u'pool', u'cottages', u'lined', u'parking', u'lot', u'alongside', u'big', u'bahamian', u'style', u'house', u'rooms', u'deluxe', u'queen', u'fridge', u'lunch', u'meat', u'beer', u'cold', u'bed', u'pillows', u'sucked', u'extremly', u'soft', u'feather', u'pillows', u'air', u'worked', u'pool', u'area', u'clean', u'lounge', u'chairs', u'tables', u'music', u'breakfast', u'toaster', u'bagels', u'muffins', u'cold', u'oj', u'mile', u'duval', u'mallory', u'square', u'sloppy', u'joes', u'mel', u'fishers', u'museum', u'sunsets', u'opposite', u'side', u'island', u'southermost', u'point', u'house', u'mile', u'kli', u'walking', u'day', u'decided', u'island', u'bike', u'decided', u'rent', u'charge', u'day', u'locks', u'literally', u'rode', u'block', u'town', u'key', u'west', u'wise', u'investment', u'night', u'going', u'duval', u'strip', u'bars', u'mile', u'ride', u'park', u'blikes', u'halfway', u'walk', u'don', u't', u'afraid', u'walk', u'bike', u'leave', u'locked', u'walk', u'morning', u'chose', u'rid', u'safe', u'staff', u'friendly', u'problems', u'heard', u'roosters', u'morning', u'reviews', u'read', u'riding', u'bikes', u'styles', u'houses']",UR4250803
"[u'key', u'lime', u'inn', u'days', u'october', u'location', u'ideal', u'walking', u'sights', u'island', u'housekeeping', u'excellent', u'room', u'comfortable', u'continental', u'breakfast', u'served', u'morning', u'coffee', u'earlier', u'main', u'building', u'busy', u'street', u'room', u'rm', u'quiet', u'grounds', u'well', u'maintained', u'well', u'bike', u'rental', u'shop', u'doors', u'cvs', u'nearby', u'blocks', u'duval', u'street', u'place', u'couples', u'small', u'groups', u'children', u'inn', u'met', u'expectations', u'gladly', u'recommend', u'family', u'friends']",UR119687900
"[u'night', u'early', u'feb', u'room', u'clean', u'cramped', u'located', u'hwy', u'noisy', u'bed', u'uncomfortable', u'overpriced', u'breakfast', u'area', u'small']",UR124639081
"[u'second', u'time', u'expensive', u'year', u'year', u'exact', u'time', u'called', u'couple', u'days', u'checked', u'internet', u'works', u'rooms', u'closest', u'front', u'desk', u'work', u'needed', u'vacation', u'side', u'note', u'internet', u'guest', u'problem', u'lady', u'front', u'desk', u'kind', u'rude', u'checking', u'annett', u'swedish', u'thing', u'called', u'told', u'going', u'room', u'happy', u'room', u'front', u'desk', u'well', u'annett', u'told', u'room', u'front', u'desk', u'told', u'situation', u'manner', u'replied', u'll', u'huffed', u'puffed', u'looked', u'sounded', u'annoyed', u'unhappy', u'room', u'wanted', u'problem', u'lady', u'internet', u'communicate', u'people', u'work', u'morning', u'min', u'conversation', u'window', u'morning', u'seriously', u'people', u'sleep', u'people', u'rolling', u'luggage', u'floor', u'wood', u'planks', u'loud', u'woke', u'clunk', u'clunk', u'clunk', u'clunk', u'clunk', u'floor', u'wood', u'chips', u'hard', u'drag', u'suite', u'case', u'crap', u'sure', u'cute', u'working', u'load', u'unload', u'stuff', u'parking', u'lot', u'tinny', u'rocks', u'hard', u'load', u'unload', u'stuff', u'wheelbarrow', u'type', u'things', u'help', u'hassle']",UR95716263
"[u'credit', u'staff', u'replacing', u'unit', u'room', u'moldy', u'complain', u'smells', u'mold', u'bad', u'shower', u'pathetic', u'breakfast', u'wasn', u't', u'worth', u'going', u'rooms', u'tiny', u'lack', u'basics', u'coffee', u'pot', u'staff', u'hard', u'location', u'terrific', u'key', u'pass']",UR94095830
"[u'place', u'things', u'issue', u'small', u'high', u'hung', u'mirror', u'bathroom', u'invest', u'walmart', u'mirror', u'mount', u'wall', u'dressed', u'carpet', u'room', u'full', u'stains', u'point', u'sure', u'wore', u'shoes', u'times', u'pretty', u'flimsy', u'towels', u'well', u'couple', u'showers', u'day', u'super', u'hot', u'humid', u'july', u'wet', u'towels', u'weren', u't', u'places', u'bath', u'towels', u'person', u'told', u'carts', u'carry', u'bags', u'room', u'ended', u'dragging', u'suitcases', u'mulch', u'covered', u'paths', u'easy', u'midday', u'heat', u't', u'staff', u'talk', u'upshot', u'close', u'sheets', u'clean', u'air', u'conditioner', u'sounded', u'tractor', u'bed']",UR115583163
"[u'room', u'lot', u'upstairs', u'maloney', u'bldg', u'distance', u'pool', u'street', u'quiet', u'lots', u'pillows', u'comfortable', u'bed', u'clean', u'private', u'porch', u'view', u'roof', u'adjacent', u'cottage', u'morning', u'food', u'offerings', u'pool', u'clean', u'midday', u'respite', u'refreshment', u'heading', u'town', u'easy', u'wnalking', u'access', u'parts', u'island', u'located', u'duval', u'street']",UR124836692
"[u'place', u'wonderful', u'patio', u'rooms', u'nicely', u'decorated', u'amenities', u'excellent', u'highly', u'recommend', u'inn']",UR118068854
"[u'husband', u'key', u'lime', u'inn', u'traveling', u'couples', u'inn', u'location', u'easy', u'find', u'walking', u'distance', u'public', u'beach', u'duval', u'street', u'walk', u'mallory', u'square', u'bit', u'long', u'entertaining', u'time', u'sites', u'duval', u'chose', u'walk', u'time', u'cab', u'ride', u'mallory', u'square', u'quick', u'cost', u'person', u'rooms', u'king', u'deluxe', u'cottage', u'pool', u'room', u'backed', u'truman', u'busy', u'street', u'noise', u'typically', u'bother', u'problem', u'bothered', u'noise', u'request', u'room', u'street', u'property', u'large', u'sure', u'accommodate', u'complaint', u'room', u'carpet', u'looked', u'humidity', u'fl', u'felt', u'damp', u'bare', u'feet', u'felt', u'wear', u'flip', u'flops', u'room', u'room', u'fairly', u'clean', u'comfortable', u'pool', u'area', u'fantastic', u've', u'traveled', u'key', u'west', u'natural', u'beaches', u'manmade', u'hoof', u'beach', u'pool', u'area', u'lot', u'inns', u'key', u'west', u'small', u'properties', u'pool', u'area', u'small', u'shaded', u'key', u'lime', u'inn', u'large', u'area', u'comfortable', u'lounge', u'chairs', u'breakfast', u'friends', u'sufficient', u'fancy', u'fresh', u'recommendations', u'dinner', u'eat', u'hot', u'tin', u'roof', u'wonderful', u'food', u'views', u'terrific', u'fogarty', u'duval', u'sandwiches', u'skip', u'willie', u't', u'dinner', u'average', u'food', u'service', u'terrible', u'mojito', u'sunset', u'sail', u'danger', u'cruises', u'fantastic', u'typical', u'booze', u'cruise', u'wind', u'wine', u'sail', u'schooner', u'limit', u'people', u'serve', u'wine', u'beer', u'light', u'appetizers', u'veggies', u'cheese', u'fruit', u'crew', u'terrific', u'sunset', u'beautiful', u'highly', u'recommend', u'laugh', u'sing', u'music', u'irish', u'kevins', u'time']",UR4345552
"[u'clean', u'rooms', u'flat', u'screen', u'tvs', u'tropical', u'atmosphere', u'continental', u'breakfast', u'pool', u'staff', u'extremely', u'problem', u'communication', u'fairly', u'close', u'mallory', u'square', u'loved']",UR11980832
"[u'april', u'required', u'pay', u'nights', u'accommodation', u'checked', u'accommodations', u'clean', u'warn', u'dated', u'won', u't', u'nicer', u'places', u'price']",UR15847748
"[u'husband', u'anniversary', u'trip', u'room', u'close', u'pool', u'perfect', u'wrote', u'trip', u'requesting', u'room', u'accomodated', u'parking', u'space', u'limited', u'parking', u'spot', u'front', u'suggestion', u'find', u'parking', u'space', u'leave', u'car', u'rent', u'scooters', u'time', u'size', u'pool', u'well', u'care', u'clean', u'breakfast', u'limited', u'eat', u'walk', u'couple', u'blocks', u'dennys', u'street', u'room', u'cleaned', u'everyday', u'towels', u'changed', u'everyday', u'bathroom', u'decor', u'cabinets', u'things', u'suggestion', u'change', u'ironing', u'boards', u'rusty', u'difficult', u'enjoyed', u'service', u'expected', u'money', u'paid']",UR117051086
"[u'times', u'experience', u'time', u'queen', u'superior', u'room', u'fridge', u'quiet', u'area', u'chickens', u'crowing', u'occasion', u'key', u'west', u'close', u'duval', u'street', u'close', u'pool', u'area', u'breakfast', u'mornings']",UR96434185
"[u'location', u'excellent', u'walking', u'distance', u'duval', u'street', u'accessable', u'elevators', u'deal', u'convienate']",UR97987625
"[u'wife', u'anniversary', u'room', u'king', u'size', u'bedroom', u'pool', u'absolutely', u'loved', u'style', u'charm', u'ammenities', u'room', u'clean', u'comfortable', u'small', u'mini', u'fridge', u'coffee', u'pot', u'easy', u'walking', u'distance', u'duval', u'street', u'southern', u'bar', u'visited', u'bit', u'free', u'parking', u'rental', u'car', u'continental', u'breakfast', u'held', u'late', u'lunch', u'day', u'staff', u'friendly', u'defintely', u'hope', u'sooner', u'larry', u'diane']",UR48118286
"[u'poolside', u'room', u've', u'read', u'previous', u'reviews', u'confirm', u'noisy', u'room', u'pool', u'breakfast', u'area', u'private', u'seats', u'table', u'don', u't', u'basis', u'comparison', u'kli', u'clean', u'quiet', u'rooms', u'mins', u'walk', u'mallory', u'square', u'problems', u'parking', u't', u'move', u'car', u'walking', u'distance', u'thought', u'pool', u'tiny', u'key', u'west', u'swim', u'pool', u'massive', u'choice', u'key', u'west', u'kli', u'safe', u'choice', u'exceptional', u'comfortable', u'wouldn', u't', u'rave', u'happy']",UR5186552
"[u'lovely', u'spot', u'cute', u'relaxing', u'location', u'individual', u'cottages', u'rooms', u'cute', u'clean', u'chickens', u'running', u'free', u'thought', u'cute', u'middle', u'night', u'rooster', u'start', u'going', u'wasn', u't', u'relaxing', u'sleeping', u'late', u'awake', u'night', u'chickens', u'noise', u'minus', u'church', u'accross', u'street', u'sunday', u'morning', u'jst', u'sure', u'early', u'll', u'jumping', u'bed', u'high', u'volume', u'church', u'bells', u'problem', u'booked', u'booked', u'room', u'fridge', u'paid', u'extra', u'money', u'room', u'wine', u'cooler', u'type', u'fridge', u'regular', u'mini', u'fridge', u'expect', u'thought', u'guess', u'cool', u'stuff', u'deli', u'meat', u'cheese', u'drinks', u'day', u'wanted', u'realized', u'wasn', u't', u'fridge', u'cool', u'stuff', u'ruined', u'copmlaint', u'paid', u'extra', u'advertise', u'fridge', u'brought', u'food', u'ruined', u'expenses', u'told', u'upset', u'reason', u'won', u't', u'pass', u'noise', u'fridge', u'issue', u'cute', u'place']",UR85281371
"[u'close', u'action', u'peaceful', u'area', u'romantic', u'rooms', u'service']",UR122713743
"[u'booked', u'deluxe', u'king', u'room', u'nights', u'january', u'room', u'second', u'floor', u'larger', u'building', u'sharing', u'balcony', u'room', u'door', u'hear', u'noise', u'parking', u'lot', u'night', u'windows', u'covered', u'half', u'white', u'curtain', u'set', u'shades', u'material', u't', u'cover', u'entire', u'window', u'constantly', u'adjusting', u'privacy', u'shut', u'parking', u'road', u'light', u'coffee', u'balcony', u'morning', u'couple', u'room', u'door', u'plain', u'sight', u'needless', u'moved', u'room', u'asked', u'room', u'rest', u'rudely', u'told', u'simply', u'wasn', u't', u'bathroom', u'glass', u'shelf', u'bent', u'hanging', u'sink', u'personal', u'items', u'stored', u'floor', u'place', u'bathroom', u'items', u'towels', u'cheap', u'thread', u'bare', u'provide', u'additional', u'spa', u'pool', u'towels', u'bathing', u'breakfast', u'frozen', u'bagels', u'apples', u'bad', u'coffee', u'juice', u'served', u'pool', u'pool', u'wonderful', u'setting', u'weather', u'turned', u'cold', u'inadequate', u'cold', u'breakfast', u'excuse', u'blue', u'heaven', u'pepe', u'fantastic', u'meals', u'parking', u'basis', u'spots', u'guests', u'pine', u'key', u'day', u'unable', u'find', u'parking', u'returned', u'pm', u'impressed', u'cleanliness', u'room', u'comfort', u'bed', u'room', u'small', u'table', u'rattan', u'chairs', u'painted', u'table', u'coffee', u'bed', u'side', u'tables', u'drawer', u'rattan', u'dresser', u'won', u't', u'night', u'expected', u'received', u'key', u'west', u'places']",UR6725891
"[u'returned', u'weekend', u'trip', u'key', u'west', u'key', u'lime', u'inn', u'nights', u'booked', u'based', u'reviews', u'location', u'price', u'rooms', u'cottages', u'cute', u'private', u'surprised', u'rooms', u'looked', u'nicer', u'updated', u'photos', u'complaint', u'call', u'slight', u'musty', u'odor', u'rooms', u'humid', u'climate', u'happen', u'turning', u'colder', u'trick', u'low', u'setting', u'freezing', u'worked', u'well', u'beds', u'comfortable', u'breakfast', u'pool', u'morning', u'convenient', u'friendly', u'front', u'desk', u'well', u'info', u'sunset', u'cruises', u'things', u'island', u'definitely', u'minute', u'walking', u'distance', u'duval', u'noise', u'perfect', u'location']",UR82914981
"[u'inn', u'turned', u'experience', u'husband', u'bed', u'breakfast', u'front', u'desk', u'people', u'friendly', u'offering', u'help', u'better', u'spot', u'blocks', u'duval', u'street', u'close', u'access', u'peaceful', u'retreat', u'parking', u'key', u'west', u'crazy', u'inn', u'free', u'parking', u'lot', u'guests', u'walk', u'duval', u'street', u'blocks', u'walk', u'mallory', u'square', u'blocks', u'easy', u'required', u'transportation', u'arrived', u'inn', u'car', u'rental', u'left', u'parking', u'lot', u'cvs', u'located', u'street', u'minute', u'late', u'night', u'open', u'hours', u'pool', u'area', u'inn', u'small', u'relaxing', u'plenty', u'lounge', u'chairs', u'tables', u'read', u'book', u'relax', u'nap', u'continental', u'breakfast', u'morning', u'isn', u't', u'toasts', u'muffins', u'danishes', u'bagels', u'coffee', u'orange', u'juice', u'well', u'fine', u'husband', u'big', u'hot', u'breakfast', u'ideal', u'complaint', u'inn', u'bed', u'beds', u'horribly', u'stiff', u'prepared', u'uncomfortable', u'night', u'sleep', u'rooms', u'small', u'clean', u'relaxing', u'time', u'prepared', u'hard', u'beds', u'await']",UR35883806
"[u'room', u'floor', u'inn', u'building', u'parking', u'lot', u'reviewers', u'complained', u'excessive', u'road', u'noise', u'truman', u'street', u'traffic', u't', u'find', u'case', u'findthe', u'ac', u'unit', u'room', u'fridge', u'compressor', u'bed', u'bit', u'loud', u'kick', u'overnight', u'older', u'building', u'restored', u'nicely', u'hardwood', u'floors', u'carpet', u'hint', u'wear', u'tear', u'property', u'quaint', u'room', u'linens', u'clean', u'presented', u'well', u'ton', u'closet', u'space', u'adequate', u'couple', u'staying', u'weekend', u'continental', u'breakfast', u'served', u'pool', u'area', u'paid', u'friday', u'night', u'january', u'recommend', u'property', u'walking', u'distance', u'attractions', u'bar', u'scene', u'shops', u'don', u't', u'rowdy', u'crowds', u'raising', u'hell', u'room', u'review', u'interests', u'mine', u'check', u'submissions', u'key', u'west', u'restaurants', u'lot', u'trip', u'save', u'time']",UR123801679
"[u'experiences', u'decided', u'reservation', u'week', u'advance', u'charged', u'card', u'full', u'rate', u'checked', u'room', u'disappointed', u'dampness', u'room', u'uncomfortable', u'sleep', u'paid', u'life', u'sheets', u'soo', u'damp', u'morning', u'couldn', u't', u'flip', u'flops', u'soaked', u'live', u'florida', u'don', u't', u'problem', u'house', u'check', u'girl', u'told', u'florida', u'thing', u'sounded', u'russian', u'size', u'tv', u'size', u'laptop', u'screen', u'tubs', u'room', u'list', u'places', u'keys']",UR89290713
"[u'booked', u'based', u'lonely', u'planet', u'recommendation', u't', u'chain', u'idea', u'older', u'property', u'week', u'deluxe', u'cottage', u'grounds', u'property', u'offered', u'free', u'parking', u'served', u'basis', u'guests', u't', u'car', u'entire', u'week', u'short', u'walk', u'duval', u'street', u'attractions', u'walked', u'fort', u'zachary', u'taylor', u'state', u'park', u'prefer', u'drive', u'pool', u'small', u'fine', u'relaxing', u'swim', u'breakfast', u'included', u'served', u'daily', u'pool', u'area', u'downsides', u'decor', u'bit', u'dated', u'heavy', u'thunderstorms', u'rain', u'aircon', u'unit', u'patio', u'doors', u'soaked', u'carpet', u'resident', u'rooster', u'crowed', u'morning', u'nights', u'forgot', u'time', u'started', u'fault', u'owners', u'roosters', u'common', u'key', u'west']",UR50656335
"[u'spent', u'fantastic', u'honeymoon', u'reason', u'key', u'lime', u'inn', u'requesting', u'private', u'cottage', u'building', u'perfect', u'blocks', u'duvall', u'street', u'parking', u'spot', u'headache', u'key', u'lime', u'free', u'parking', u'visitors', u'bonus', u'spotless', u'clean', u'continental', u'breakfast', u'pool', u'terrific', u'secluded', u'pool', u'area', u'sets', u'perfect', u'atmosphere', u'relax']",UR17743025
"[u'location', u'close', u'duval', u'st', u'car', u'trip', u'parking', u'free', u'staff', u'friendly', u'disappointed', u'breakfast', u'don', u't', u'bagels', u'muffins', u'coffee', u'fall', u'category', u'bed', u'breakfast', u'rooms', u'clean', u'small', u'quaint', u'breakfast', u'deck', u'pool', u'morning', u'place', u'time', u'close']",UR23311720
"[u'time', u'hilton', u'hyatt', u'key', u'lime', u'inn', u'meet', u'expectations', u'room', u'love', u'room', u'large', u'feel', u'comfortable', u'large', u'shower', u'beautiful', u'hardwood', u'floor', u'clean', u'place', u'special', u'staff', u'wife', u'feel', u'remember', u'year', u'year', u'wifi', u'wireless', u'essential', u'room', u'closer', u'pool', u'lobby', u'wifi', u'spotty', u'rooms', u'inn', u'minute', u'leisurely', u'walk', u'margaritaville', u'minutes', u'sloppy', u'joe', u'minutes', u'mallory', u'pier', u'higgs', u'beach', u'blocks', u'duval', u'well', u'party', u'zone', u't', u'wait', u'till', u'year']",UR120475035
"[u'pleasantly', u'pleased', u'historic', u'inn', u'blocks', u'famous', u'duval', u'street', u'lucky', u'room', u'cottage', u'pool', u'house', u'breakfast', u'roosters', u'crow', u'morning', u'key', u'west', u'tropical', u'area', u'bugs', u'crept', u'crazy', u'billy', u'corgan', u'fans', u'inn', u'street', u'st', u'mary', u'star', u'sea', u'church', u'inspiration', u'zwan', u'album', u'cute', u'clean', u'price']",UR5598034
"[u'arrived', u'key', u'west', u'booking', u'key', u'lime', u'inn', u'looked', u'street', u'checked', u'days', u'outhouse', u'buildings', u'property', u'quaint', u'pool', u'area', u'pool', u'area', u'looked', u'size', u'number', u'rooms', u'plenty', u'loungers', u'sold', u'cold', u'drinks', u'aswell', u'minutes', u'walk', u'duval', u'street', u'bars', u'restatuants', u'big', u'plenty', u'parking', u'walking', u'distance', u'public', u'beach', u'southernmost', u'point', u'rooms', u'size', u'expect', u'flip', u'side', u'expensive', u'compared', u'including', u'moved', u'day', u'pier', u'house', u'expensive', u'quality', u'room', u'aswell', u'rooms', u'outhouses', u'flimsy', u'property', u'generally', u't', u'clean', u'room', u'dog', u'mess', u'doorstep', u'gift', u'glance', u't', u'live', u'expectations', u'room', u'main', u'building', u'alot', u'happier', u'room', u'buildings', u'overpriced', u'quality', u'expect']",UR19562818
"[u'key', u'west', u'motorcycle', u'trip', u'enjoyed', u'staying', u'key', u'lime', u'inn', u'room', u'clean', u'air', u'conditioner', u'worked', u'well', u'plenty', u'room', u'private', u'courtyard', u'area', u'room', u'bed', u'comfortable', u'plenty', u'room', u'booking', u'room', u'motorcycle', u'trip', u'big', u'priority', u'parking', u'going', u'key', u'west', u'parking', u'problem', u'researching', u'key', u'lime', u'inn', u'parking', u'area', u'pleasently', u'surprised', u'desk', u'clerk', u'keep', u'bike', u'room', u'room', u'property', u'bike', u'side', u'room', u'keep', u'eye', u'breakfast', u'served', u'pool', u'selection', u'coffee', u'makers', u'room', u'inn', u'couple', u'blocks', u'duval', u'making', u'short', u'walk', u'main', u'strip', u'key', u'west']",UR126069707
"[u'decided', u'week', u'relaxing', u'places', u've', u'location', u'minutes', u'walking', u'distance', u'duval', u'street', u'main', u'street', u'key', u'west', u'rooms', u'clean', u'roomy', u'authentic', u'cigar', u'makers', u'cottagers', u'small', u'problem', u'road', u'running', u'sound', u'traffic', u'sit', u'pool', u'minor', u'problem', u'shouldn', u't', u'spoil', u'enjoyment']",UR79416795
"[u'returned', u'fabulous', u'trip', u'key', u'west', u'spent', u'night', u'key', u'lime', u'inn', u'truman', u'avenue', u'staff', u'friendly', u'accommodating', u'room', u'cheerful', u'bright', u'size', u'deck', u'pool', u'pool', u'size', u'pool', u'area', u'comfortable', u'pool', u'situated', u'front', u'cluster', u'rooms', u'located', u'feeling', u'site', u'parking', u'hugh', u'location', u'duval', u'street', u'complimentary', u'breakfast', u'morning', u'sufficient', u'consisted', u'muffins', u'bagel', u'english', u'muffins', u'danish', u'yogurt', u'coffee', u'orange', u'juice', u'roosters', u'cock', u'doodle', u'wasn', u't', u'morning', u'heard', u'key', u'west', u'duval', u'street', u'mallory', u'square', u'don', u't', u'roosters', u'don', u't', u'belong', u'key', u'west', u'key', u'west', u'moment', u'notice', u'key', u'lime', u'inn', u'heartbeat']",UR6634473
"[u'husband', u'key', u'lime', u'inn', u'st', u'april', u'originally', u'planned', u'nights', u'adding', u'additional', u'nights', u'staff', u'friendly', u'booked', u'superior', u'queen', u'small', u'expected', u'previous', u'posts', u'spotlessly', u'clean', u'maid', u'service', u'job', u'clean', u'sheets', u'half', u'small', u'fridge', u'noisy', u't', u'continental', u'breakfast', u'plenty', u'fresh', u'muffins', u'bagels', u'breads', u'jams', u'cream', u'cheese', u'coffee', u'juice', u'large', u'toaster', u'hear', u'negative', u'things', u'breakfast', u'posts', u'blue', u'heaven', u'morning', u'breakfast', u'round', u'pool', u'area', u'start', u'day', u'small', u'adequate', u'pool', u'area', u'water', u'perfect', u'intentional', u'sure', u'free', u'wireless', u'access', u'round', u'pool', u'keep', u'eye', u'resident', u'hen', u'baby', u'chicks', u'comparison', u'kw', u'whilst', u'kw', u'fish', u'min', u'walk', u'sebago', u'snorkel', u'trips', u'excellent', u'staff', u'carry', u'passengers', u'outfits', u'fort', u'zachary', u'state', u'park', u'beach', u'irish', u'kevins', u'conch', u'republic', u'seafood', u'restaurant', u'bar']",UR5040110
"[u'presidents', u'day', u'weekend', u'wife', u'staff', u'layout', u'cottages', u'rooms', u'inspired', u'cozy', u'feeling', u'pool', u'key', u'west', u'rooms', u'modern', u'housekeeping', u'point', u'place', u'feel', u'island', u'handsome', u'rooster', u'named', u'blue', u'loved', u'slice', u'wheat', u'toast', u'continental', u'breakfast', u'serve', u'morning', u'hammock', u'tucked', u'corner', u'view', u'stars', u'relaxing', u'people', u'play', u'opinion', u'room', u'house', u'converted', u'rooms', u'large', u'balcony', u'small', u'fridge', u'stuff', u'safe', u'beach', u'towels', u'touch', u'ceiling', u'fan', u'loved', u'option', u'sure', u'note', u'smaller', u'parking', u'lot', u'fill', u'rent', u'scooter', u'bike', u'leave', u'car', u'parked', u'loved', u'place', u'time', u'visit']",UR125104354
"[u'friend', u'recommendation', u'years', u'location', u'terrific', u'hammock', u'room', u'spacious', u'lacked', u'furniture', u'chair', u'chair', u'sink', u'room', u'dorm', u'room', u'size', u'bathroom', u'shower', u'small', u'flat', u'screen', u'tv', u'size', u'room', u'housekeeping', u'consisted', u'making', u'bed', u'exchanging', u'towels', u'days', u've', u'better', u'continental', u'breakfast', u'western', u'worst', u'coffee', u'pay', u'front', u'checked', u'guess', u'eliminates', u'leaving', u'early', u'accommodations', u'recommend']",UR123469903
