Content,ReviewID
"[u'girlfriend', u'staff', u'amazing', u'check', u'check', u'care', u'room', u'service', u'hour', u'meal', u'amazing', u'food', u'restaurant', u'wonderful', u'concerned', u'st', u'gourmet', u'trust', u'meal', u'delicious', u'hot', u'dogs', u'hamburgers', u'pizza', u'well', u'alcohol', u'top', u'shelf', u'maroma', u'marina', u'door', u'jet', u'ski', u'snorkeling', u'highly', u'recommend', u'paola', u'concierge', u'wonderful', u'luis', u'lomas', u'travel', u'ariel', u'care', u'nighttime', u'kayaking', u'offered', u'prior', u'trip', u'concerned', u'safety', u'cancun', u'feel', u'unsafe', u'airport', u'secure', u'excursion', u'safe', u'timely', u'playa', u'del', u'carmen', u'police', u'time', u'cancun', u'returning', u'year', u'resort', u'peace', u'quiet', u'excellent', u'food', u'service', u'offers', u'activities', u'active']",UR81219511
"[u'husband', u'chose', u'eldorado', u'maroma', u'eldorado', u'royale', u'couple', u'years', u'ago', u'decided', u'karisma', u'maroma', u'perfect', u'excellent', u'service', u'friendly', u'staff', u'food', u'food', u'better', u'eldorado', u'royale', u'felt', u'maroma', u'better', u'choice', u'hands', u'beach', u'beautiful', u'marina', u'door', u'long', u'commute', u'waited', u'seated', u'restaurant', u'room', u'service', u'quick', u'bar', u'order', u'second', u'drink', u'bartenders', u'table', u'drinks', u'low', u'asked', u'service', u'exceeded', u'expectations', u'advised', u'book', u'excursions', u'day', u'traveled', u'west', u'jet', u'meeting', u'luis', u'lomas', u'travel', u'office', u'located', u'resort', u'didnt', u'bother', u'day', u'luis', u'awesome', u'explain', u'options', u'detail', u'fact', u'activities', u'answer', u'question', u'explain', u'activities', u'detail', u'luis', u'provided', u'lists', u'items', u'bring', u'activity', u'comfortable', u'possbile', u'xplor', u'park', u'clearly', u'herad', u'people', u'prepared', u'changes', u'clothing', u'water', u'shoes', u'hearing', u'needed', u'enjoy', u'day', u'luis', u'husband', u'impressed', u'luis', u'enjoys', u'job', u'connect', u'provide', u'service', u'minor', u'issue', u'noisy', u'neighbours', u'moved', u'infinity', u'room', u'honeymoon', u'suite', u'upgraded', u'room', u'extra', u'charge', u'manager', u'ensure', u'satisfied', u'quick', u'plug', u'younger', u'travelers', u'husband', u'thought', u'coming', u'resort', u'populated', u'seniors', u'based', u'reviews', u'age', u'group', u'reviewers', u'true', u'suprsied', u'lots', u'younger', u'couples', u'didnt', u'set', u'friends', u'trip', u'young', u'resort', u'guests', u'friendly', u'party', u'spot', u'resort', u'find', u'night', u'life', u'wonderful', u'trip', u'enjoyed', u'minute', u'return', u'hopefully', u'sooner']",UR59414710
"[u'husband', u'days', u'honeymoon', u'amazing', u'place', u'reviews', u'prove', u'true', u'echo', u'thing', u'husband', u'people', u'thinking', u'coming', u'days', u'long', u'time', u'eat', u'gourmet', u'type', u'food', u'honestly', u'day', u'started', u'taste', u'craving', u'american', u'food', u'love', u'gourmet', u'don', u't', u'wrong', u'place', u'super', u'big', u'quieter', u'resorts', u'reclusive', u'party', u'atmosphere', u'romantic', u'quiet', u'loved']",UR84474575
"[u'resort', u'week', u'mid', u'november', u'suite', u'adults', u'inclusive', u'resort', u'hemmed', u'resorts', u'private', u'relax', u'frantic', u'parents', u'young', u'children', u'suites', u'closed', u'renovation', u'people', u'tops', u'problem', u'finding', u'pool', u'lounge', u'chairs', u'places', u'dine', u'beach', u'loungers', u'beds', u'towels', u'plenty', u'absolutely', u'excellent', u'hospitality', u'concierge', u'service', u'ruth', u'setting', u'candlelight', u'dinner', u'beach', u'moonlight', u'massages', u'special', u'luis', u'lomas', u'set', u'horseback', u'riding', u'absolute', u'fave', u'atving', u'speedboating', u'extra', u'worth', u'site', u'excursion', u'activity', u'center', u'door', u'convenient', u'friendliness', u'staff', u'beautiful', u'clean', u'white', u'beach', u'temperature', u'gulf', u'suite', u'initially', u'upgraded', u'travel', u'agent', u'beachfront', u'suite', u'infinity', u'pool', u'jacuzzi', u'suite', u'arrived', u'upgraded', u'swim', u'jacuzzi', u'suite', u'lost', u'oceanfront', u'view', u'gosh', u'top', u'canal', u'literally', u'step', u'patio', u'canal', u'swim', u'huge', u'main', u'pool', u'swim', u'bar', u'patio', u'outdoor', u'lounging', u'bed', u'lounge', u'chairs', u'loungers', u'rested', u'water', u'patio', u'crazy', u'suite', u'surprises', u'included', u'champagne', u'ice', u'indoor', u'outdoor', u'shower', u'jacuzzi', u'complete', u'bubble', u'bath', u'food', u'japanese', u'italian', u'mexican', u'restaurants', u'buffet', u'breakfasts', u'mexican', u'slant', u'well', u'standard', u'pick', u'ingredients', u'omelets', u'cereals', u'tons', u'variety', u'fruit', u'cheese', u'green', u'juice', u'breakfast', u'interesting', u'drink', u'tastes', u'healthy', u'celery', u'won', u't', u'spoil', u'surprise', u'day', u'themed', u'lunch', u'buffet', u'entranced', u'eat', u'wine', u'drinkers', u'house', u'wine', u'fine', u'mixed', u'drinks', u'heaven', u'easy', u'indulge', u'easy', u'meet', u'people', u'friends', u'remember', u'names', u'weren', u't', u'serving', u'staff', u'gracias', u'alfredo', u'server', u'candlelight', u'dinner', u'beach', u'well', u'dinners', u'amazing', u'wonderful', u't', u'anticipated', u'meals', u'appeared', u'side', u'wasn', u't', u'totally', u'apparent', u'needed', u'table', u'tennis', u'lot', u'fun', u'met', u'number', u'people', u'swim', u'bar', u'main', u'pool', u'natural', u'place', u'start', u'conversations', u'smaller', u'shadier', u'pool', u'swim', u'bar', u'sun', u'hot', u'chose', u'beach', u'worries', u'staff', u'care', u'refreshment', u't', u'participate', u'kayaking', u'snorkeling', u'walk', u'man', u'breakers', u'appear', u'gigantic', u'sandbags', u'water', u'closer', u'shore', u'turbulent', u'easy', u'snorkel', u'swim', u'walk', u'problem', u'vacation', u'leave']",UR120792205
"[u'arrived', u'el', u'dorado', u'maroma', u'november', u'small', u'reception', u'area', u'greeted', u'cool', u'cloth', u'smiles', u'approached', u'katriana', u'spelling', u'huge', u'genuine', u'smile', u'katriana', u'welcomed', u'upgraded', u'honeymoon', u'suite', u'flights', u'step', u'worth', u'introduced', u'paola', u'helped', u'paola', u'worked', u'hard', u'kind', u'declined', u'job', u'chatting', u'wonderful', u'treats', u'brought', u'beach', u'days', u'room', u'ready', u'hour', u'explore', u'bite', u'bbq', u'lunch', u'stroll', u'grounds', u'staff', u'room', u'ready', u'walked', u'large', u'impressive', u'room', u'spectacular', u'view', u'deck', u'fantastic', u'enjoyed', u'outdoor', u'bed', u'table', u'cards', u'bathroom', u'generous', u'size', u'spacious', u'indoor', u'shower', u'fabulous', u'outdoor', u'shower', u'absolutely', u'loved', u'showering', u'eladio', u'cleaned', u'room', u'day', u'left', u'fabulous', u'towel', u'art', u'collection', u'week', u'job', u'well', u'eladio', u'appreciated', u'changed', u'ventured', u'bech', u'bit', u'ready', u'supper', u'early', u'risers', u'dinners', u'early', u'restaurants', u'empty', u'loved', u'chat', u'wonderful', u'staff', u'served', u'dinner', u'spectacular', u'food', u'service', u'dishes', u'enjoyed', u'combinations', u'experienced', u'perfect', u'service', u'restaurants', u'favorite', u'enjoying', u'gaby', u'smile', u'italian', u'restaurant', u'gaby', u'kind', u'caring', u'enjoyed', u'service', u'smiles', u'gaby', u'met', u'luis', u'sixth', u'day', u'japanese', u'cook', u'luck', u'luis', u'performed', u'kind', u'tipping', u'service', u'fun', u'generous', u'hard', u'working', u'people', u'work', u'hard', u'money', u'small', u'service', u'thing', u'bent', u'backwards', u'pleasant', u'help', u't', u'service', u'extra', u'skip', u'step', u'genuine', u'smile', u'difference', u'knew', u'thing', u'day', u'spot', u'beach', u'enjoyed', u'coffee', u'lots', u'walks', u'shallow', u'water', u'forever', u'agustin', u'looked', u'day', u'beach', u'asked', u'better', u'service', u'enjoyed', u'agustin', u'meeting', u'friends', u'beach', u'enjoyed', u'chatting', u'week', u'daniel', u'working', u'diligently', u'juan', u'shoulder', u'enjoyed', u'sunrise', u'massage', u'water', u'rushed', u'wonderful', u'walks', u'interesting', u'driftwood', u'art', u'area', u'ways', u'beach', u'sure', u'sailboat', u'anchored', u'nearby', u'breakfast', u'restaurant', u'pretty', u'fruit', u'yogurt', u'omlets', u'lunches', u'theme', u'day', u'regular', u'menu', u'poolside', u'restaurant', u'marina', u'busy', u'noisy', u'excursions', u'walking', u'docks', u'sneaking', u'peek', u'sailfish', u'catch', u'day', u'enjoyed', u'resort', u'quiet', u'romantic', u'quality', u'resort', u'el', u'dorado', u'maroma', u'exceeded', u'expectations', u'level', u'servicve', u'question', u'expectations', u'appreciateed', u'atmosphere', u'resort', u'working', u'creating', u'respecting', u'business', u'well', u'bag', u'kind', u'accomodate', u'return', u'doubt']",UR88635486
"[u'place', u'couples', u'rooms', u'individual', u'hundreds', u'thousands', u'quiet', u'spacious', u'rooms', u'lost', u'night', u'bathroom', u'exceptional', u'staff', u'family', u'tended', u'close', u'numerous', u'attractions', u'consider', u'resort', u'mention', u'food', u'excellent', u'time', u'thought', u'couldn', u't', u'better', u've', u'heard', u'resorts', u'dilute', u'drinks', u'drinks', u'excellent', u'room', u'service', u'included', u'special', u'travel', u'channel', u'rated', u'moroma', u'beach', u'beach', u'beach', u'awesome', u'el', u'dorado', u'moroma', u'lost', u'beach', u'hurricane', u'don', u't', u'recommend', u'swimming', u'directly', u'resort', u'worries', u'exceptional', u'beaches', u'short', u'beautiful', u'walk', u'captain', u'memos', u'person', u'three', u'hr', u'sail', u'snorkel', u'find', u'well', u'worth', u'beach', u'nicer', u'cozumel', u'cancun', u'crowded', u'marina', u'resort', u'offers', u'lot', u'water', u'sports', u'thought', u'overpriced', u'plenty', u'resort', u'shuttle', u'playa', u'del', u'carmen', u'couple', u'days', u'week', u'catch', u'cab', u'worth']",UR50384588
"[u'staff', u'absolutely', u'amazing', u'wedding', u'special', u'beautiful', u'mexican', u'chapel', u'grounds', u'dream', u'wedding', u'grounds', u'lush', u'beautiful', u'rooms', u'newer', u'modern', u'clean', u'extremely', u'cool', u'stock', u'mini', u'fridge', u'beer', u'cola', u'water', u'mango', u'juice', u'day', u'free', u'food', u'amazing', u'real', u'tortilla', u'chips', u'tortillas', u'pico', u'awesome', u'black', u'beans', u'mexican', u'food', u'lovers', u'paradise', u'live', u'pico', u'thick', u'baked', u'tortilla', u'chips', u'wonderful', u'experience', u'wedding', u'guests', u'job', u'feel', u'bad', u'guests', u'night', u'wedding', u'closed', u'restaurants', u'reception', u'restaurants', u'room', u'service', u'options', u'recommend', u'wedding', u'complaint', u'mother', u'nature', u'mosquitos', u'descended', u'sunset', u'ravenous', u'dead', u'mosquitos', u'accumulate', u'pretty', u'worked', u'furiously', u'cleaned', u'day', u'night', u'arrive', u'die', u'leave', u'problem', u'avoid', u'going', u'time', u'year', u'avoid', u'mosquitos', u'perfect', u'ana', u'jackie', u'patricia', u'food', u'beverage', u'manager', u've', u'master', u'craft']",UR36095577
"[u'amazing', u'dorado', u'maroma', u'sooooo', u'happy', u'staff', u'happy', u'big', u'smile', u'travel', u'place', u'feel', u'trip', u'love', u'dorado', u'maroma']",UR101684065
"[u'inclusives', u'el', u'dorado', u'maroma', u'easily', u'leaves', u'rest', u'dust', u'resort', u'beautiful', u'beach', u'amazing', u'staff', u'unbeatable', u'food', u'amazing', u'trip', u'amazing', u'inclusives', u'food', u'meal', u'delight', u'thing', u'morning', u'claim', u'chair', u'beach', u'pool', u'el', u'dorado', u'maroma', u'boutique', u'open', u'chair', u'beach', u'pool', u'matter', u'stress', u'worries', u'beautiful', u'food', u'awesome', u'drinks', u'amazing', u'staff', u'literally', u'better', u'experience', u'going', u'fact', u'doubt', u'inclusive']",UR78050995
"[u'travelers', u'pored', u'review', u'edm', u'prior', u'trip', u'order', u've', u'decision', u'short', u'answer', u'definitely', u'point', u'going', u'detail', u'previous', u'reviews', u'money', u'food', u'taste', u'excellent', u'presentation', u'awesome', u'breakfasts', u'lunches', u'flawless', u'dinner', u'items', u'forgettable', u'italian', u'night', u'incredible', u'terms', u'ambiance', u'food', u'japanese', u'skipped', u'dessert', u'room', u'service', u'absolutely', u'problems', u'odd', u'individual', u'jam', u'jar', u'opened', u'breakfast', u'room', u'minutes', u'courteous', u'call', u'pick', u'dishes', u'room', u'cleaning', u'staff', u'responsibilities', u'elena', u'job', u'room', u'excellent', u'bed', u'space', u'll', u'large', u'bathroom', u'touches', u'issues', u'jaccuzzi', u'updating', u'sulphur', u'smell', u'evenings', u'mangroves', u'strong', u'warned', u'note', u'room', u'reviews', u'smell', u'mitigated', u'making', u'sure', u'allow', u'staff', u'turndown', u'service', u'aroma', u'therapy', u'simply', u'incredible', u'beach', u've', u'thailand', u'zanzibar', u'malaysia', u'mexico', u'beaches', u'breathtaking', u'matter', u'edm', u'beach', u'private', u'butlers', u'drinks', u'plenty', u'loungers', u'beach', u'beds', u'steps', u'room', u'entertainment', u'mj', u'cuban', u'acrobats', u'entertainment', u'place', u'party', u'music', u'played', u'resort', u'spa', u'totally', u'fits', u'place', u'relaxes', u'well', u'hear', u'mexican', u'music', u'lunch', u'dinner', u'themed', u'dinners', u'balcony', u'pool', u'don', u't', u'care', u'pretty', u'large', u'infinity', u'pool', u'balcony', u'day', u'bed', u'boot', u'simply', u'amazing', u'true', u'cool', u'cloudy', u'pool', u'warm', u'sun', u'better', u'feeling', u'plunge', u'people', u'watch', u'sip', u'drink', u'close', u'eyes', u'total', u'satisfaction', u'privacy', u'pool', u'booking', u'infinity', u'pool', u'suite', u'book', u'weather', u'favourable', u'february', u'call', u'front', u'desk', u'pool', u'cleaned', u'minutes', u'service', u'seriously', u'bad', u'service', u'exception', u'rule', u'constantly', u'smiling', u'anticipate', u'time', u'close', u'restaurant', u'staff', u'bend', u'backwards', u'happy', u'grounds', u'staff', u'butlers', u'concierge', u'apologize', u'weather', u'service', u'unbeatable', u'place', u'worth', u'penny', u'couples', u'massage', u'sunrise', u'relaxing', u'lobster', u'dinner', u'person', u'free', u'attend', u'sales', u'pitch', u'wireless', u'internet', u'week', u'connection', u'pampered', u'spoiled', u'waited', u'count', u'hard', u'leave', u'minor', u'imperfections', u'smoothed', u'excellent', u'service', u'strong', u'drinks', u'yummy', u'food', u'afford', u'sure', u'repeat', u'location', u'saved', u'special', u'occasion', u'category', u'money', u'well', u'spent', u'sum', u'subtract', u'japanese', u'restaurant', u'add', u'mexican', u'music', u'negative', u'add', u'grab', u'coco', u'loco', u'heaven', u'sips']",UR101453169
"[u'vacation', u'el', u'dorado', u'maroma', u'hard', u'list', u'staff', u'riviera', u'maya', u'gourmet', u'food', u'crispy', u'fish', u'served', u'beach', u'lunch', u'romantic', u'italian', u'restaurant', u'breakfast', u'served', u'room', u'service', u'palapa', u'ac', u'restaurant', u'edm', u'perfect', u'place', u'vacation', u'honey', u'friends', u'traveled', u'hung', u'beach', u'bed', u'caught', u'sun', u'beach', u'long', u'walks', u'stopping', u'visit', u'friendly', u'guest', u've', u'encountered', u'resort', u'repeat', u'guest', u'vacation', u'memories', u'share', u't', u'don', u't', u'waiting', u'smiling', u'hola', u'preparing', u'fantastic', u'drinks', u'food', u'move', u'edm', u'tomorrow']",UR53239719
"[u'group', u'trip', u'ladies', u'oct', u'room', u'top', u'floor', u'elevators', u'big', u'deal', u'elevators', u'eat', u'drink', u'exercise', u'going', u'room', u'fridge', u'well', u'stocked', u't', u'lucky', u'weather', u'rained', u'day', u'morning', u'left', u'staff', u'enjoyable', u'despite', u'bad', u'weather', u'food', u'drinks', u'favorite', u'japanese', u'italian', u'mexican', u'breakfast', u'lunches', u'sabores', u'sp', u'awesome', u'pizza', u'fajitas', u'received', u'spa', u'facial', u'rainy', u'days', u'enjoyed', u'resort', u'small', u't', u'feel', u'people', u'top', u'recommend', u'resort', u'better', u'luck', u'weather', u'better', u'vacation']",UR119567392
