Content,ReviewID
"[u'friend', u'early', u'august', u'time', u'newest', u'reflected', u'price', u'expensive', u'firstly', u'location', u'french', u'quarter', u'main', u'tourist', u'drag', u'whilst', u'fun', u'staying', u'bourbon', u'street', u'group', u'lads', u'stag', u'party', u'don', u't', u'worry', u'short', u'walk', u'fun', u'service', u'exceptional', u'concierge', u'excellent', u'providing', u'recommendations', u'making', u'reservations', u'time', u'definitely', u'gym', u'working', u'whilst']",UR76643180
"[u'husband', u'orleans', u'october', u'business', u'visit', u'clean', u'ultra', u'trendy', u'modern', u'hip', u'place', u'treated', u'guests', u'service', u'food', u'bed', u'heavenly', u'feather', u'duvets', u'feather', u'beds', u'pillows', u'ate', u'antoine', u'galitore', u'arnaud', u'meals', u'excellent', u'drank', u'jester', u'daiquiri', u'absolutely', u'delicious', u'don', u't', u'beignet', u'cafe', u'du', u'monde', u'orleans', u'definately', u'open', u'business', u'directly', u'accross', u'harrah', u'casino', u'blocks', u'french', u'quarter', u'blocks', u'convention', u'center', u'superdome', u'middle', u'chic', u'pool', u'cabana', u'lounge', u'watch', u'tv', u'work', u'center', u'enjoy']",UR6596661
"[u'upbeat', u'sun', u'lobby', u'turns', u'lounge', u'thought', u'cool', u'hip', u'room', u'small', u'bathroom', u'tiny', u'clean', u'neat', u'maid', u'service', u'everyday', u'job', u'street', u'mother', u'resturant', u'food', u'service', u'slow', u'nasty', u'thought', u'place', u'overpiced', u'overated', u'walk', u'french', u'quarter', u'bit', u'walk', u'pretty', u'bad', u'shoes', u'recommend', u'friend', u'don', u't', u'mind', u'walking']",UR1844847
"[u'extremely', u'stylish', u'forewarned', u'rooms', u'tiny', u'class', u'front', u'desk', u'people', u'friendly', u'booked', u'room', u'online', u'foolishly', u'left', u'confirmation', u'arrived', u'king', u'size', u'bed', u'smoking', u'room', u'requested', u'double', u'beds', u'smoking', u'downstairs', u'explain', u'situation', u'treated', u'incoveniencing', u'staff', u'member', u'demanding', u'paid', u'finally', u'provided', u'handi', u'cap', u'room', u'suitable', u'difference', u'racks', u'amenities', u'tended', u'lower', u'ground', u'easier', u'access']",UR3323180
"[u'orleans', u'jazzfest', u'location', u'wonderful', u'close', u'fabulous', u'restaurants', u'bartenders', u'lobby', u'bar', u'wonderful', u'drinks', u'outstanding', u'trip', u'music', u'food', u'jazzfest', u'room', u'beautifully', u'decorated', u'felt', u'danny', u'alford', u'chief', u'conceriege', u'knowledgeable', u'definitely']",UR63216658
"[u'husband', u'excited', u'heard', u'chain', u'hip', u'upscale', u'hip', u'upscale', u'nts', u'halloween', u'lots', u'things', u'wrong', u'price', u'opened', u'windows', u'view', u'brick', u'wall', u'chaise', u'lounge', u'room', u'cool', u'cigarette', u'burn', u'bathroom', u'shower', u'strange', u'set', u'opening', u'walk', u'towel', u'rack', u'husband', u'knocking', u'head', u'fan', u'bathroom', u'wonders', u'photography', u'pool', u'cooler', u'website', u'person', u'word', u'wise', u'dining', u'ham', u'egg', u'croissant', u'sandwiches', u'morning', u'cost', u'floored', u'charged', u'counter', u'walked', u'ready', u'wrapped', u'ridiculous', u'price', u'isn', u't', u'room', u'service', u'restaurant', u'husband', u'calling', u'policy', u'time', u'type', u'request', u'question', u'nt', u'empty', u'sympathetic', u'katrina', u'staff', u'additional', u'training', u'asked', u'food', u'delivered', u'late', u'night', u'told', u'wasn', u't', u'option', u'eat', u'harrah', u'street', u'morning', u'diner', u'blocks', u'open', u'hours', u'delivers', u'rosie', u'diner', u'meals', u'interesting', u'menu', u'don', u't', u'hungry', u'major', u'kudos', u'lobby', u'area', u'furnishing', u'super', u'contemporary', u'unique', u'music', u'piped', u'groovy', u'free', u'internet', u'terminals', u'touch', u'place', u'big', u'disappointment']",UR6716039
"[u've', u'fan', u'time', u'orleans', u'poydras', u'brand', u'expect', u'loved', u'room', u'small', u'double', u'spacious', u'rooms', u'size', u'room', u't', u'damper', u'clean', u'decor', u'minimal', u'spectacular', u'love', u'touches', u'feel', u'luxurious', u'room', u'fact', u'afordable', u'don', u't', u'bad', u'room', u'close', u'bourban', u'street', u'escape', u'rowdy', u'drunk', u'tourists', u'staff', u'super', u'friendly', u'ot', u'sure', u'needed', u'needed', u'restaurant', u'bar', u'awesome', u'bathroom', u'clean', u'modern', u'clean', u'room', u'smelled', u'spa', u'beds', u'honestly', u'bad', u'thing', u'bed', u'som', u'comfortable', u'wanted', u'bed', u'day', u'watch', u'tv', u'matter', u'fact', u'labor', u'day', u'weekend', u'night', u'friends', u't', u'leave', u'bed', u'dangerous', u'bed', u'fall', u'love', u'll', u'leave', u'room', u'props', u'keeping', u'brand', u'standards', u'love', u'place', u'definitely', u'hear', u'better', u'nola', u'hmmm', u'cheat', u'time', u'better', u'trust', u'awesome', u'stand', u'offer', u'free', u'internet', u'service', u'guests', u'standard', u'practice', u'hope', u'enjoy']",UR117997226
"[u'mother', u'orleans', u'august', u'check', u'area', u'lobby', u'extremely', u'crowded', u'people', u'practically', u'standing', u'door', u'concierge', u'assisting', u'brunch', u'reservations', u'suv', u'acura', u'requested', u'morning', u'complementary', u'coffee', u'lids', u'orleans', u'standards', u'definitely', u'quality', u'nyc', u'impossible', u'compare', u'customer', u'service', u'slow', u'orleans', u'pool', u'fitness', u'center', u'enjoyed', u'amenities', u't', u'bar', u'restaurant', u'location', u'bit', u'farther', u'french', u'quarter', u'convenient', u'trolley', u'wouldn', u't', u'walk', u'area', u'night', u'alright', u'interested', u'staying', u'orleans', u'french', u'quarter', u'trip', u'orleans']",UR121986619
"[u'lives', u'well', u'standard', u'aesthetics', u'luxury', u'concerned', u'disappointed', u'supposed', u'conveniences', u'starters', u'arrived', u'friends', u'mentioned', u'celebrate', u'milestone', u'birthday', u'asked', u'special', u'room', u'front', u'desk', u'agent', u'rude', u'friend', u'declined', u'request', u'kicker', u'reason', u'friend', u'asked', u'special', u'treatment', u'overheard', u'group', u'checking', u'agent', u'send', u'complimentary', u'champagne', u'disappoint', u'check', u'told', u'pool', u'renovations', u'length', u'friends', u'called', u'reserve', u'rooms', u'month', u'prior', u'informed', u'renovations', u'clearly', u'decision', u'informed', u'visit', u'pool', u'french', u'quarter', u'complimentary', u'acura', u'car', u'service', u'turned', u'huge', u'disappointment', u'car', u'duty', u'weekend', u'wait', u'time', u'service', u'absurd', u'ended', u'cabs', u'length', u'general', u'experience', u'cocktails', u'service', u'lounges', u'guest', u'rooms', u'common', u'areas', u'decorated', u'chic', u'sophistication', u'consider', u'visiting', u'confirm', u'ammenities']",UR56134126
"[u'trip', u'nola', u'excited', u'partial', u'starwood', u'westin', u'sheraton', u'properties', u'rarely', u'problem', u'group', u'surprised', u'experience', u'place', u'indicated', u'reviews', u'front', u'staff', u'indicativve', u'three', u'guys', u'front', u'worked', u'watched', u'suitcases', u'cab', u'watched', u'wrong', u'word', u'ten', u'feet', u'sensed', u'presence', u'full', u'time', u'texting', u'met', u'inside', u'friendly', u'young', u'employee', u'offered', u'help', u'luggage', u'checked', u'young', u'fellow', u'asked', u'food', u'late', u'midnight', u'lad', u'knew', u'area', u'reginald', u'front', u'desk', u'highly', u'recommended', u'pizza', u'fiesta', u'place', u'pizza', u'mexican', u'ate', u'times', u'week', u'yeah', u'sure', u'assured', u'open', u'late', u'menu', u'basic', u'pizza', u'hint', u'mexican', u'don', u't', u'deal', u'gain', u'going', u'ltittle', u'doubt', u'declined', u'ended', u'wandering', u'harrah', u'eat', u'room', u'tiny', u'well', u'appointed', u'bathroom', u'dirty', u'dirty', u'chaise', u'lounge', u'dirty', u'room', u'closer', u'inspection', u'general', u'called', u'pillows', u'calls', u'second', u'call', u'person', u'answering', u'request', u'marked', u'complied', u'hmmm', u'internet', u'assured', u'fixed', u'shortly', u'three', u'days', u'worked', u'told', u'intermitantly', u'verge', u'fixed', u'finally', u'concierge', u'long', u'tie', u'expected', u'days', u'weeks', u'suspect', u'october', u'reading', u'earier', u'posts', u'complete', u'absence', u'phone', u'books', u'standard', u'mag', u'things', u'chaffing', u'list', u'long', u'decided', u'check', u'night', u'contacted', u'people', u'asked', u'phone', u'books', u'told', u'head', u'office', u'policy', u'supply', u'phonebooks', u'internet', u'phone', u'books', u'told', u'lady', u'phone', u'unhappy', u'planned', u'leave', u'early', u'enquired', u'problems', u'assured', u'chance', u'work', u'magic', u'heard', u'morning', u'second', u'three', u'days', u'contacted', u'full', u'forced', u'extend', u'called', u'front', u'day', u'asked', u'marriott', u'number', u'asked', u'moving', u'employee', u'insitsted', u'speak', u'duty', u'manager', u'allison', u'toldsour', u'tale', u'woe', u'allison', u'assured', u'correct', u'account', u'understood', u'upset', u'offered', u'speak', u'sheraton', u'manager', u'moved', u'inside', u'spg', u'group', u'called', u'sheraton', u'explained', u'problem', u'await', u'allison', u'call', u'called', u'told', u'call', u'day', u'walked', u'sheraton', u'told', u'manager', u'called', u'sheraton', u'manager', u'called', u'allisonn', u'denied', u'offered', u'call', u'reduced', u'suite', u'room', u'rate', u'note', u'calls', u'cell', u'phones', u'dial', u'checked', u'bill', u'attempted', u'calls', u'pointed', u'three', u'minutes', u'connect', u'internet', u'phones', u'dirty', u'room', u'unfilled', u'promises', u'inattentive', u'staff', u'love', u'don', u't', u'doubt', u'chance', u'gong', u'sheraton', u'blocks', u'closer', u'french', u'quarter', u'peaceful', u'staff']",UR23162141
"[u'bring', u'children', u'rooms', u'small', u'walls', u'paper', u'thin', u'hear', u'ahem', u'door', u'breakfasts', u'overpriced']",UR133544958
"[u'arrived', u'late', u'airport', u'walked', u'lobby', u'check', u'greated', u'automatic', u'curtains', u'opening', u'sounded', u'rave', u'techno', u'meditation', u'session', u'literally', u'started', u'laughing', u'walked', u'pretentious', u'overdone', u'reservations', u'complicated', u'staff', u'desk', u'friendly', u'going', u'elevator', u'techno', u'meditation', u'age', u'industrial', u't', u'place', u'genre', u'music', u'floor', u'reached', u'room', u'things', u'picked', u'bed', u'tv', u'decent', u'room', u'main', u'problem', u'preach', u'motto', u'staff', u'close', u'accomplishing', u'lines', u't', u'don', u't', u'wait', u'free', u'car', u'service', u'drivers', u'going', u'clubs', u'love', u'place', u'school', u'relax', u'listen', u'jazz']",UR18352999
"[u'orleans', u'son', u'visit', u'tulane', u'orleans', u'terrific', u'city', u'favorite', u'parts', u'chic', u'hip', u'places', u'description', u'service', u'excellent', u'member', u'staff', u'feel', u'interest', u'making', u'sure', u'happy', u'enjoying', u'quentin', u'drove', u'acura', u'tulane', u'informative', u'polite', u'intrusive', u'staff', u'lobby', u'treated', u'royalty', u'hungry', u'mid', u'day', u'fortune', u'speak', u'paul', u'directed', u'street', u'mothers', u'experience', u'wanted', u'room', u'clean', u'comfortable', u'glamorous', u'build', u'provide', u'level', u'service', u'experienced', u'exceptional', u'asked', u'speak', u'manager', u'checked', u'terrific', u'team', u'cant', u'wait']",UR121870414
"[u'poydras', u'street', u'conference', u'suite', u'reasonable', u'rate', u'arranged', u'pleasant', u'professional', u'christina', u'conference', u'arrived', u'late', u'early', u'morning', u'night', u'staff', u'accommodating', u'kind', u'providing', u'extra', u'sheets', u'towels', u'pillows', u'free', u'coffee', u'tea', u'treat', u'hour', u'drive', u'well', u'located', u'moderate', u'easy', u'walking', u'distance', u'orleans', u'attractions', u'rooms', u'bit', u'eclectic', u'pretty', u'clean', u'teenagers', u'hide', u'bed', u'living', u'room', u'adequate', u'privacy', u'free', u'wireless', u'internet', u'lobby', u'log', u'minutes', u'large', u'lobby', u'spaces', u'large', u'tables', u'convenient', u'comfortable', u'rooms', u'quiet', u'air', u'conditioning', u'worked', u'well', u'pool', u'tiny', u'kids', u'time', u'parking', u'day', u'pretty', u'standard', u'orleans', u'bring', u'car', u'time', u'don', u't', u'lose', u'receipt', u'rooms', u'requires', u'key', u'elevator', u'feel', u'secure', u'neighborhood', u'fine', u'door', u'mother']",UR71287930
"[u'entire', u'staff', u'orleans', u'guest', u'focused', u'kevin', u'tony', u'exceptionally', u'sugar', u'bowl', u'wonderful', u'experience', u'location', u'perfect', u'walking', u'distance', u'french', u'quarter', u'riverwalk', u'superdome', u'rental', u'car', u'needed']",UR123200195
"[u'husband', u'chose', u'romantic', u'getaway', u'hoping', u'experience', u'worth', u'efforts', u'disappointed', u'decor', u'lovely', u'staff', u'courteous', u'room', u'compare', u'completed', u'check', u'lakita', u'warned', u'construction', u'noise', u'expect', u'hear', u'riverview', u'room', u'offered', u'move', u'opposite', u'side', u'building', u'fact', u'staff', u'thought', u'forewarn', u'meant', u'deal', u'pablo', u'tour', u'facilities', u'room', u'promised', u'noise', u'bit', u'bothersome', u't', u'detract', u'enjoyment', u'location', u'close', u'excitement', u'blocks', u'walk', u'quarter', u'tranquility', u'blocks', u'walk', u'quarter', u'aveda', u'products', u'swank', u'lobby', u'gorgeous', u'pool', u'well', u'equipped', u'fitness', u'center', u'attention', u'detail', u'll', u'definitely', u'choose']",UR2443752
"[u'start', u've', u'big', u'fan', u'experience', u'disappointing', u'noticed', u'huge', u'problems', u'facilities', u'staff', u'night', u'room', u'horribly', u'filled', u'smoke', u'switch', u'rooms', u'sink', u'room', u'broken', u'unusable', u'shower', u'second', u'room', u'moved', u'awful', u'water', u'pressure', u'barely', u'functioned', u'felt', u'money', u'spent', u'public', u'areas', u'rooms', u'desperate', u'renovation', u'hour', u'gym', u'treadmills', u'broken', u'housekeeping', u't', u'bother', u'clear', u'room', u'service', u'dishes', u'replenish', u'soft', u'drinks', u'waters', u'minibar', u'room', u'felt', u'dingy', u'front', u'desk', u'staff', u'biggest', u'staffing', u'problem', u'interacted', u'people', u't', u'smile', u'stopped', u'desk', u'night', u'direction', u'head', u'morton', u'dinner', u'literally', u'greeted', u'annoyed', u'yeah', u'unreal', u'bright', u'spot', u'paul', u'drove', u'acura', u'car', u'service', u'shuttle', u'promoting', u'sense', u'works', u'acura', u'feel', u'compelled', u'note', u'management', u'reading', u'review', u'paul', u'absolutely', u'friendly', u'suggestions', u'dining', u'ready', u'time', u'person', u'feel', u'huge', u'contrast', u'rest', u'staff', u'promoted', u'customer', u'interaction', u'service', u'desperately', u'wrap', u'review', u'noting', u'travel', u'flew', u'miles', u'year', u'times', u'month', u'assure', u'realistic', u'standards', u'expectations', u'level', u'service', u'worst', u'experience', u've', u'years', u'management', u'dramatically', u'improves', u'customer', u'service', u'facilities', u'advise', u'avoid', u'place']",UR128279941
"[u'decided', u'spend', u'long', u'local', u'weekend', u'getaway', u'orleans', u'perfect', u'room', u'bed', u'comfortable', u'staff', u'excellent', u'extremely', u'courteous', u'friendly', u'ready', u'leave', u'morning', u'wife', u'heard', u'housekeepers', u'door', u'wanting', u'skip', u'room', u'informed', u'leaving', u'shortly', u'staff', u'response', u'problem', u'day', u'ready', u'time', u'entering', u'door', u'adjacent', u'dog', u'walk', u'pet', u'friendly', u'well', u'housekeeper', u'door', u'approached', u'turned', u'smile', u'warned', u'watch', u'step', u'polite', u'cleaning', u'mess', u'ground', u'hint', u'attitude', u'manager', u'type', u'suit', u'guarding', u'exit', u'inside', u'loby', u'dog', u'accident', u'door', u'owner', u'left', u'courteous', u'polite', u'performing', u'dirty', u'job', u'conviently', u'located', u'city', u'practically', u'type', u'tourist', u'easily', u'walking', u'distance', u'casino', u'street', u'main', u'lobby', u'entrance', u'french', u'quarter', u'superdome', u'convention', u'center', u'national', u'day', u'museum', u'audubon', u'aquarium', u'americas', u'imax', u'theatre', u'riverboats', u'blocks', u'reasturants', u'walking', u'distance', u'well', u'farther', u'french', u'quarter', u'feeling', u'walking', u'river', u'front', u'street', u'car', u'short', u'distance', u'extends', u'french', u'quarter', u'nearby', u'canal', u'street', u'street', u'car', u'roughly', u'miles', u'mid', u'city', u'carrolton', u'area', u'classic', u'orleans', u'cemetaries', u'orleans', u'city', u'park', u'museum', u'art', u'equally', u'accessible', u'historic', u'st', u'charles', u'street', u'car', u'bring', u'historic', u'garden', u'district', u'uptown', u'area', u'audubon', u'zoo', u'lines', u'bring', u'yo', u'doorsteps', u'citys', u'famous', u'famous', u'reasturants', u'bars', u'sum', u'orleans', u'offers', u'excellent', u'staff', u'convienent', u'location']",UR3742413
