Content,ReviewID
"[u'keep', u'coming', u'location', u'friendly', u'staff', u'vacation', u'club', u'property', u'wonderful', u'open', u'historic', u'building', u'thing', u'housekeeping', u'sad', u'owners', u'remedy', u'housekeeping', u'issue', u'chicago', u'wide', u'problem', u'reading', u'reviews', u'area', u'complaints', u'rooms', u'broken', u'things', u'worn', u'ripped', u'sheets', u'issues', u'age', u'building', u'readers', u'prepared', u'poor', u'internet', u'service', u'slow', u'dysfunctional', u'elevators', u'small', u'spaces', u'feel', u'perfect', u'housekeepers', u'encouraged', u'care', u'rest', u'staff', u'fantastic', u'wonderful', u'bellhops', u'valet', u'attendants', u'front', u'desk', u'william', u'concierge', u'love', u'restaurants', u'keep', u'going', u'whitehall']",UR120239797
"[u'year', u'spend', u'night', u'chicago', u'milwaukee', u'thanksgiving', u'year', u'night', u'spent', u'whitehall', u'charming', u'cozy', u'staff', u'sweet', u'asked', u'room', u'view', u'sure', u'room', u'highest', u'floor', u'overlooking', u'john', u'hancock', u'bldg', u'lake', u'michigan', u'rooms', u'large', u'room', u'clean', u'elegant', u'cozy', u'feels', u'large', u'chain', u'intimate', u'welcoming', u'throwback', u'time', u'location', u'beaten', u'sweet', u'gem']",UR88519532
"[u'well', u'location', u'hancock', u'tower', u'close', u'north', u'michigan', u'ave', u'well', u'located', u'short', u'walk', u'mass', u'bars', u'restaurants', u'small', u'hot', u'lobby', u'public', u'areas', u'free', u'wifi', u'lan', u'cable', u'bedroom', u't', u'work', u'slow', u'lifts', u'free', u'morning', u'coffee', u'service', u't', u'start', u'problem', u'early', u'liike', u'business', u'centre', u'closed', u'renovation', u't', u'workman', u'week', u'biggest', u'gripe', u'overwhelming', u'background', u'noise', u'bedroom', u'meant', u't', u'unbroken', u'sleep', u'nights', u'colleagues', u'moved', u'rooms', u'three', u'times', u'effort', u'find', u'quiet', u'spot', u'colleagues', u'commented', u'early', u'morning', u'whilst', u'working', u'lobby', u'listened', u'series', u'disgruntled', u'guests', u'complaints', u'front', u'desk', u'staff', u'bottom', u'total', u'model', u'pay', u'location', u'worth', u'member', u'staff', u'contact', u'courteous', u'don', u't', u'work']",UR119032853
"[u'older', u'recommend', u'location', u'quiet', u'bed', u'comfortable', u'heavy', u'curtains', u'room', u'dark', u'sleeping', u'shower', u'water', u'pressure', u'clean', u'staff', u'baby', u'crib', u'negatives', u'small', u'elevators', u'backed', u'doors', u'close', u'lock', u'loud', u'noise', u'ordered', u'bunch', u'desserts', u'wine', u'champagne', u'room', u'service', u'family', u'member', u'bday', u'delicious']",UR117400948
"[u'rate', u'location', u'service', u'staff', u'knowledgeable']",UR117699159
"[u'time', u'chicago', u'wanted', u'central', u'disappointed', u'centre', u'feet', u'magnificent', u'mile', u'shopping', u'district', u'tourist', u'attractions', u'loads', u'bars', u'restaurants', u'room', u'spacious', u'clean', u'needed', u'definitely', u'trip', u'chicago']",UR118405667
"[u'whitehall', u'location', u'chicago', u'checked', u'fantastic', u'room', u'killer', u'view', u'clean', u'room', u'furniture', u'solid', u'dark', u'wood', u'dressers', u'marble', u'tops', u'bathroom', u'deep', u'bathtub', u'beds', u'deliciously', u'comfortable', u'comforters', u'fluffy', u'nasty', u'front', u'desk', u'staff', u'pleasant', u'bellman', u'efficient', u'carlos', u'cecilia', u'felicia', u'pleasant', u'assisted', u'couple', u'minor', u'issues', u'steps', u'michigan', u'avenue', u'chocolate', u'shops', u'einstein', u'bros', u'bagels', u'argo', u'tea', u'archdiocese', u'chicago', u'bloomingdales', u'recommend', u'room', u'faces', u'east']",UR119372530
"[u'wife', u'dec', u'jan', u'loved', u'hard', u'pressed', u'find', u'better', u'location', u'staff', u'super', u'friendly', u'upgraded', u'room', u'booked', u'hotwire', u'cheap', u'rate', u'plastic', u'hall', u'renovation', u'big', u'deal', u'room', u'fairly', u'large', u'downtown', u'room', u'bath', u'room', u'small', u'tv', u'older', u'worked', u'fine', u'king', u'size', u'bed', u'comfortable', u'wife', u'wanted', u'flat', u'screen', u'tv', u'sleek', u'modern', u'furnishings', u'clean', u'comfortable', u'room', u'location', u'fit', u'bill']",UR52578583
"[u'bf', u'whitehall', u'nights', u'year', u'upgraded', u'suite', u'delightful', u'surprise', u'check', u'smooth', u'quick', u'room', u'comfortable', u'luxurious', u'decided', u'eat', u'asian', u'restaurant', u'lunch', u'days', u'wonderful', u'bar', u'fornetto', u'mei', u'quaint', u'full', u'character', u'check', u'breeze', u'location', u'charm', u'perfect', u'choice', u'quick', u'getaway', u'return', u'future']",UR91560877
"[u'friendly', u'staff', u'rooms', u'clean', u'people', u'reviews', u'multiple', u'complaints', u'wrong', u'rooms', u'average', u'size', u'elevators', u'moved', u'fast', u'didnt', u'wait', u'long', u'furniture', u'outdated', u'character', u'rooms', u'enjoyed', u'definitely', u'excellent', u'location']",UR120819892
"[u'stuck', u'priceline', u'night', u'don', u't', u'fooled', u'star', u'rating', u'stars', u'historical', u'doesn', u't', u'dirty', u'water', u'sink', u'shower', u'cuts', u'cob', u'webs', u'ceiling', u'fake', u'decorative', u'tree', u'covered', u'dust', u'pop', u'spilled', u'wall', u'bed', u'matress', u'amazing', u'owners', u'spend', u'money', u'redo', u'rest', u'room', u'tears', u'wall', u'paper', u'worst', u'experiences']",UR125914079
"[u'nervous', u'conflicting', u'reviews', u'tripadvisor', u'sites', u'bed', u'bugs', u'noise', u'small', u'rooms', u'slow', u'elevators', u'contacted', u'management', u'concerns', u'beautiful', u'spacious', u'rooms', u'views', u'rooms', u'clean', u'linens', u'bedding', u'superb', u'wonderful', u'bed', u'bugs', u'problems', u'hidden', u'surprises', u'conveniently', u'located', u'north', u'magnificent', u'mile', u'highly', u'recommend', u'pinnacle', u'level', u'king', u'rooms', u'price', u'online', u'staff', u'gracious', u'secure', u'serve', u'parking', u'street', u'day', u'speed', u'internet', u'costs', u'day', u'lots', u'close', u'internet', u'cafes']",UR116776330
"[u'nights', u'sept', u'excellent', u'location', u'opposite', u'bloomingdales', u'block', u'john', u'hancock', u'tower', u'water', u'tower', u'place', u'chicago', u'easy', u'close', u'restaurants', u'reading', u'reviews', u'rooms', u'bit', u'nervous', u'room', u'cosy', u'clean', u'bed', u'comfortable', u've', u'slept', u'complaints', u'room', u'opposite', u'lift', u'staff', u'definitely', u'recommend', u'excellent', u'closeness', u'chicago', u'attractions']",UR119226024
"[u'loved', u'whitehall', u'room', u'renovated', u'bed', u'linens', u'lovely', u'marble', u'bathroom', u'nightlight', u'tv', u'things', u'loved', u'concierges', u'booked', u'chicago', u'family', u'fab', u'architecture', u'cruise', u'advice', u'catch', u'bus', u'brewed', u'coffee', u'morning', u'lobby', u'nicest', u'pleasant', u'staff', u'location', u'half', u'block', u'john', u'hancock', u'tower', u'hint', u'original', u'pancake', u'house', u'breakfast']",UR38809030
"[u'husband', u'night', u'loved', u'bed', u'luxurious', u'service', u'wonderful', u'room', u'tastefully', u'decorated', u'problems', u'people', u'mentioned', u'call', u'request', u'renovated', u'smoking', u'room', u'difference', u'second', u'lovely', u'fantastic', u'location']",UR8363980
"[u'alumni', u'group', u'chicago', u'weeks', u'extremely', u'comfortable', u'small', u'pleasant', u'staff', u'restaurant', u'wonderful', u'breakfast', u'menu']",UR120041208
"[u'electronics', u'decor', u'update']",UR24324244
"[u'small', u'hallways', u'narrow', u'rooms', u'small', u'bathrooms', u'small', u'elevators', u'small', u'location', u'half', u'block', u'michigan', u'avenue', u'john', u'hancock', u'center', u'exactly', u'rooms', u'nicely', u'appointed', u'well', u'maintained', u'quiet', u'staff', u'excellent', u'asked', u'clothes', u'pressed', u'overnight', u'ready', u'perfect', u'breakfast', u'bones', u'ground', u'floor', u'staff', u'ready', u'directions', u'recommendations', u'handy', u'taxi', u'decide', u'cab', u'convenient', u'bus', u'el', u'thing', u'complain', u'size', u'spaces', u'big', u'person', u'width', u'height', u'seriously', u'better', u'excuse', u'chicago']",UR16684412
"[u'live', u'chicago', u'area', u'friend', u'visiting', u'weekend', u'decided', u'downtown', u'nights', u'enjoy', u'city', u'wanted', u'mi', u'ave', u'shopping', u'save', u'shopping', u'spas', u'dining', u'decided', u'whitehall', u'seasons', u'peninsula', u'ritz', u'based', u'experience', u'absolutely', u'recommend', u'staying', u'whitehall', u'reasons', u'promised', u'smoking', u'room', u'beds', u'room', u'absolutely', u'reeked', u'smoke', u'minute', u'opened', u'door', u'asked', u'move', u'room', u'bed', u'preferable', u'deal', u'started', u'settled', u'apparent', u'bed', u'changed', u'previous', u'guest', u'room', u'cleaned', u'personal', u'food', u'items', u'minibar', u'yuck', u'rooms', u'time', u'send', u'crew', u'time', u'clean', u'pleasant', u'apologetic', u'makeup', u'bag', u'rush', u'dinner', u'left', u'cleaning', u'room', u'fine', u'morning', u'realized', u'find', u'makeup', u'bag', u'filled', u'worth', u'expensive', u'cosmetics', u'left', u'settled', u'thought', u'left', u'called', u'call', u'returned', u'conclusion', u'crew', u'cleaned', u'room', u'leaving', u'dinner', u'hot', u'water', u'showers', u'minutes', u'coldest', u'weekends', u'year', u'degrees', u'brrr', u'god', u'spa', u'appts', u'showered', u'checked', u'reported', u'problems', u'staff', u'apologetic', u'sanctioned', u'kind', u'compensation', u'fact', u'told', u'room', u'nicer', u'reserved', u'higher', u'rate', u'manage', u'rate', u'overheard', u'guests', u'complaining', u'cold', u'water', u'broken', u'faucets', u'friend', u'hurry', u'airport', u't', u'push', u'hadn', u't', u'time', u'crunch', u'spoken', u'manager', u'finally', u'speaking', u'consumer', u'wrote', u'email', u'experience', u'management', u'received', u'response', u'surprising', u'final', u'push', u'deciding', u'post', u'review', u'conclusion', u'whitehall', u'downhill', u'years', u'care', u'customer', u'service', u'absolutely', u'recommend', u'town', u'guests', u'small', u'planning', u'visit', u'chicago', u'calling', u'boutique', u'luxury', u'absoultey', u'laughable', u'better', u'experiences', u'highway', u'motels', u'luck']",UR6559106
"[u'whitehall', u'experience', u'delaware', u'michigan', u'avenue', u'location', u'perfect', u'shopping', u'restaurants', u'healthy', u'walk', u'chicago', u'art', u'museum', u'cozy', u'lobby', u'wonderful', u'bar', u'lot', u'glitz', u'isn', u't', u'place', u'quiet', u'comfortable', u'reviews', u'commented', u'noise', u'level', u'problem', u'issue', u'rooms', u'small', u'well', u'appointed', u'staff', u'suggestions', u'dinner', u'entertainment', u'spot', u'inconvenient', u'call', u'ice', u'coffee', u'maker', u'room', u'free', u'coffee', u'provided', u'floor', u'staff', u'difference', u'recommend', u'friends']",UR85489785
"[u'spent', u'night', u'spending', u'days', u'downtown', u'chicago', u'shop', u'sights', u'fine', u'special', u'location', u'north', u'michigan', u'avenue', u'room', u'small', u'comfy', u'quiet', u'nights', u'sleep', u'usa', u'toady', u'delivered', u'door', u'morning', u'coffee', u'tea', u'downstairs', u'parked', u'walton', u'bloomingdale', u'building', u'hours', u'block', u'walk', u'reasonable', u'lunched', u'breakfasted', u'foodlife', u'water', u'tower', u'place', u'street', u'selection', u'price']",UR90046570
"[u'rarely', u'sleep', u'well', u'night', u'sleep', u'kidding', u'bed', u'unbelievably', u'comfortable', u'room', u'thermostat', u'comfortable', u'temperature', u'room', u'darkening', u'shades', u'morning', u'sun', u'spacious', u'room', u'nicely', u'appointed', u'clean', u'located', u'fabulous', u'area', u'noise', u'street', u'guests', u'matter', u'front', u'desk', u'doormen', u'polite', u'paid', u'price', u'decrepit', u'loyola', u'university', u'months', u'ago', u'comparison', u'definitely', u'visiting', u'daughter', u't', u'wait', u'hope', u'bed']",UR126017015
"[u'night', u'chicago', u'marathon', u'room', u'updated', u'bathroom', u'small', u'bad', u'front', u'desk', u'help', u'clueless', u'marathon', u'coffee', u'suggested', u'pay', u'breakfast', u'buffet', u'coffee', u'coffee', u'shop', u'street', u'asked', u'late', u'check', u'told', u'cost', u'pretty', u't', u'judge', u'completely', u'marathon', u'weekend', u'time', u'location', u'complaints', u'rooms', u'service', u'pretty', u'unfriendly', u'unaccommodating']",UR6014958
"[u'convenient', u'location', u'block', u'water', u'tower', u'place', u'michigan', u'ave', u'filenes', u'basement', u'elegant', u'disappointed', u'gorgeous', u'dining', u'room', u'longer', u'restaurants', u'property', u'italian', u'chinese', u'suite', u'beautiful', u'furniture', u'threadbare', u'loved', u'coffeepot', u'suite', u'lobby', u'morning', u'definitely', u'price', u'summer', u'elevators', u'tiny', u'don', u't', u'bring', u'tons', u'luggage', u'service']",UR118506353
"[u'place', u'ripped', u'hotwire', u'rated', u'star', u'level', u'white', u'hall', u'hotwire', u'terrible', u'mistake']",UR57925831
"[u'company', u'staff', u'international', u'distributors', u'whitehall', u'july', u'convention', u'rooms', u'planner', u'annual', u'events', u'mix', u'cost', u'location', u'accomodations', u'high', u'list', u'staff', u'support', u'whitehall', u'win', u'counts', u'meeting', u'group', u'events', u'manager', u'set', u'ease', u'friendly', u'business', u'manner', u'finish', u'pleasant', u'changes', u'types', u'count', u'room', u'requests', u'months', u'meeting', u'decor', u'room', u'size', u'typical', u'european', u'traditional', u'international', u'guests', u'pleased', u'staff', u'location', u'excellent', u'entertaining', u'shopping', u'restaurant', u'pick', u'quick', u'breakfast', u'service', u'desk', u'restaurant', u'doormen', u'beds', u'comfortable', u'historic', u'building', u'heart', u'action', u'building', u'character', u'chic', u'decor', u'plan', u'spend', u'time', u'room', u'comfortable', u'clean', u'room', u'convenience', u'service', u'location', u'price', u'tops']",UR82613071
"[u'year', u'years', u'visiting', u'son', u'location', u'staff', u'hour', u'drive', u'chicago', u'traffic', u'arrive', u'room', u'ready', u'relax', u'room', u'service', u'menu', u'mini', u'fridge', u'beer', u'bottle', u'opener', u'remote', u'tv', u'work', u'brought', u'front', u'desk', u'morning', u'repair', u'call', u'pm', u'returned', u'room', u'promised', u'room', u'camode', u'obsticle', u'course', u'big', u'guy', u'ft', u'inches', u'tall', u'lbs', u'manouver', u'narrow', u'space', u'tub', u'camode', u'wall', u'toilet', u'paper', u'dispenser', u'extruding', u'wall', u'place', u'toilet', u'paper', u'dispenser', u'sitting', u'lap', u'breakfast', u'order', u'times', u'delivered', u'ordered', u'hot', u'tea', u'toast', u'oj', u'english', u'muffin', u'including', u'hostess', u'order', u'watch', u'arrived', u'receive', u'full', u'breakfasts', u'waited', u'order', u'rooms', u'size', u'beds', u'comfortable', u'staff', u'polite', u'times', u'prblems', u'big', u'person', u'larger', u'camode', u'area', u'rooms', u'higher', u'priced', u'pinnicle', u'rooms', u'previous', u'stays', u'complemenry', u'upgrades', u'rooms', u'told']",UR73233409
"[u'whitehall', u'nights', u'satisfied', u'aspects', u'location', u'better', u'block', u'michigan', u'avenue', u'reception', u'friendly', u'well', u'concierge', u'service', u'computer', u'lobby', u'allows', u'local', u'interests', u'check', u'print', u'airline', u'pass', u'suite', u'superior', u'king', u'floor', u'size', u'bed', u'comfortable', u'luxury', u'linens', u'bathroom', u'small', u'clean', u'shower', u'iron', u'ironing', u'board', u'room', u'occasional', u'street', u'noise', u'surprising', u'busy', u'location', u'breakfast', u'morning', u'included', u'rate', u'breakfast', u'table', u'service', u'service', u'restaurant', u'pretty', u'busy', u'allow', u'bit', u'time', u'breakfast', u'city']",UR118626573
