Content,ReviewID
"[u'family', u'initially', u'booked', u'night', u'cut', u'night', u'original', u'room', u'garden', u'view', u'villa', u'terrible', u'smell', u'dog', u'mildew', u'room', u'free', u'offensive', u'smells', u'reason', u'couldn', u't', u'night', u'walls', u'paper', u'thin', u'door', u'heard', u'newborn', u'baby', u'crying', u'hour', u'entire', u'night', u'baby', u'crib', u'wailing', u'room', u'felt', u'sharing', u'rooms', u'bad', u'luck', u'room', u'situation', u'don', u't', u'convenient', u'including', u'young', u'children', u'play', u'musical', u'rooms', u'front', u'desk', u'staff', u'surprisingly', u'hostile', u'innocently', u'reminded', u'free', u'parking', u'included', u'package', u'spoke', u'attendant', u'stunned', u'front', u'desk', u'women', u'wore', u'pro', u'union', u'buttons', u'uniform', u'thought', u'pretty', u'offensive', u'shocked', u'hilton', u'allow', u'positive', u'note', u'spent', u'time', u'pool', u'area', u'kids', u'pool', u'separate', u'big', u'pool', u't', u'feel', u'young', u'single', u'couples', u'lounging', u'disrupted', u'restaurant', u'bar', u'food', u'excelent', u'service', u'free', u'breakfast', u'surprisingly', u'tasty', u'glad', u'close', u'sea', u'trip']",UR29931338
"[u'family', u'hilton', u'san', u'diego', u'resort', u'numerous', u'times', u'teenager', u'college', u'cold', u'england', u'hilton', u'san', u'diego', u'resort', u'perfect', u'families', u'vacation', u'friends', u'weekend', u'road', u'trip', u'couples', u'romantic', u'getaway', u'rooms', u'range', u'traditional', u'style', u'cabana', u'mini', u'homes', u'rooms', u'well', u'equipped', u'walking', u'distance', u'private', u'beach', u'restaurant', u'absolutely', u'phenomenal', u'highly', u'recommend', u'breakfast', u'buffet', u'well', u'dinner', u'buffet', u'restaurant', u'seat', u'house', u'watch', u'fireworks', u'set', u'sea', u'bay', u'summer', u'endless', u'amentities', u'tennis', u'courts', u'water', u'sports', u'bike', u'skate', u'rentals', u'pools', u'amazing', u'spa', u'stretch', u'beach', u'thing', u'resort', u'don', u't', u'grounds', u'fun', u'boyfriend', u'spent', u'entire', u'exploring', u'grounds', u'soaking', u'sun', u'relaxing', u'resort', u'bit', u'pricey', u'staff', u'completely', u'care', u've', u'problem', u'brought', u'dog', u'yep', u'takes', u'pets', u've', u'plenty', u'san', u'diego', u'vacations', u'weekend', u'getaways', u'hilton', u'san', u'diego', u'resort']",UR3424401
"[u'returned', u'night', u'hilton', u'mission', u'bay', u'mixed', u'bag', u'place', u've', u'properties', u'stumped', u'figure', u'resort', u'misses', u'poor', u'management', u'feeling', u'hospitality', u'service', u'definately', u'lacking', u'extent', u'inexperience', u'lack', u'training', u'unfriendly', u'demeanor', u'employees', u'staff', u'attitude', u'defensive', u'response', u'boorish', u'behavior', u'guests', u'check', u'desk', u'agree', u'previous', u'comments', u'experience', u'property', u'greatly', u'enhanced', u'room', u'assignment', u'problem', u'people', u'paying', u'priceline', u'prices', u'bad', u'paying', u'rack', u'rates', u'big', u'disappointment', u'map', u'resort', u'checking', u'questions', u'location', u'room', u'relation', u'parking', u'lots', u'freeway', u'room', u'issue', u'resort', u'enjoyable', u'grounds', u'nicely', u'pool', u'area', u'pleasant', u'trip', u'advisors', u'ambiance', u'star', u'resorts', u'gold', u'platinum', u'members', u'property', u'automatic', u'gracious', u'accustomed', u'definately', u'lacking']",UR5421912
"[u'dirtiest', u'room', u'entire', u'complex', u'recommend', u'condition', u'room', u'worn', u'poor', u'paint', u'paint', u'jobs', u'elevator', u'working', u'outlet', u'room', u'wifi', u'aweful', u'connect', u'pubic', u'hairs', u'towels', u'straws', u'floor', u'bathroom', u'moldy', u'room', u'poor', u'condition', u'desperately', u'remodeling', u'tempted', u'unpleasant', u'experience']",UR114933724
"[u'wow', u'location', u'setting', u'main', u'staff', u'including', u'valet', u'bus', u'speak', u'clear', u'english', u'maid', u'service', u'beautiful', u'room', u'tower', u'bay', u'view', u'vacation', u'weather', u'positives', u'well', u'traveled', u'older', u'professional', u'places', u'days', u'clearly', u'spent', u'money', u'day', u'night', u'vacation', u'considering', u'experiencing', u'money', u'mind', u'day', u'parking', u'rooms', u'priced', u'period', u'add', u'ons', u'priced', u'belief', u'example', u'thought', u'room', u'microwave', u'learned', u'check', u'rooms', u'don', u't', u'include', u'offered', u'send', u'room', u'day', u'walmart', u'road', u'sells', u'business', u'services', u'internet', u'printing', u'scanning', u'document', u'small', u'room', u'forget', u'll', u'rooms', u'work', u'admit', u'don', u't', u'furniture', u'boost', u'confernce', u'center', u'support', u'big', u'rooms', u'chairs', u'asked', u'front', u'desk', u'don', u't', u'answer', u'phone', u'times', u'wireless', u'system', u'router', u'complex', u'find', u'place', u'sit', u'close', u'center', u'resort', u'frequently', u'people', u'gathered', u'lobby', u'laptops', u'room', u'floor', u'directly', u'main', u'entrance', u'signal', u'strength', u'connect', u'restaurant', u'overpriced', u'adjacent', u'bar', u'separate', u'menu', u'family', u'vacation', u'boston', u'sea', u'gift', u'shop', u'discounted', u'tickets', u'tickets', u'discount', u'spent', u'lot', u'walking', u'day', u'thought', u'relax', u'splash', u'late', u'dinner', u'activities', u'wrong', u'pool', u'area', u'closes', u'couldn', u't', u'unwind', u'hot', u'tub', u'float', u'pool', u'resorts', u'lesser', u'class', u'rooms', u'close', u'pool', u'don', u't', u'close', u'early', u'don', u't', u'place', u'live', u'hilton', u'brand']",UR125096702
"[u'nights', u'villas', u'area', u'connected', u'rooms', u'villas', u'story', u'rooms', u'modern', u'decor', u'updated', u'pool', u'area', u'problems', u'noise', u'slept', u'babies', u'staff', u'restaurant', u'area']",UR21042070
"[u'offers', u'shuttle', u'service', u'shuttle', u'service', u'seaworld', u'shuttle', u'service', u'airport', u'offers', u'laundry', u'facilities', u't', u'shirt', u'washed', u'cost', u'ouch', u'offers', u'major', u'worker', u'protests', u'day', u'union', u'workers', u'protests', u'beat', u'drums', u'loudspeakers', u'obnoxious', u'felt', u'vacationers', u'including', u'listen', u'protest', u'day', u'long', u'offers', u'unattentive', u'staff', u'pool', u'hours', u'waitstaff', u'finally', u'bar', u'beer', u'additionally', u'called', u'concierge', u'left', u'message', u'hours', u'received', u'returned', u'call', u'point', u'recommend', u'return']",UR19028848
"[u'impressed', u'beauty', u'resort', u'grounds', u'lush', u'close', u'water', u'activities', u'partake', u'cost', u'isn', u't', u'quiet', u'place', u'lots', u'kids', u'weddings', u'weekends', u'don', u't', u'mind', u'cost', u'place', u'issue', u'don', u't', u'wifi', u'rooms', u'expensive', u'place', u'lot', u'business', u'confrences', u'dial', u'acceptable', u'going', u'charge', u'room', u'shouldn', u't', u'pay', u'night', u'park', u'free', u'fireworks', u'terrace', u'night', u'compliments', u'seaworld', u'unexpected', u'treat', u'romantic']",UR114610944
"[u'booked', u'priceline', u'ridiculously', u'low', u'rate', u'mind', u'enjoyed', u'hilton', u'resort', u'originally', u'requested', u'quiet', u'upper', u'floor', u'room', u'elevator', u'room', u'floor', u'tower', u'elevator', u'overlooking', u'freeway', u'noisy', u'contacted', u'front', u'desk', u'requested', u'room', u'moved', u'lovely', u'bay', u'garden', u'view', u'room', u'villa', u'triana', u'building', u'compared', u'room', u'better', u'quiet', u'view', u'bay', u'room', u'opened', u'patio', u'lovely', u'gardens', u'walking', u'path', u'bay', u'conveniently', u'located', u'short', u'distance', u'morning', u'enjoyable', u'stroll', u'bay', u'room', u'updated', u'decor', u'comfortable', u'beds', u'pillows', u'room', u'musty', u'smelling', u'unbearable', u'resort', u'outdated', u'wasn', u't', u'bad', u'centrally', u'located', u'san', u'diego', u'area', u'biggest', u'complaint', u'nite', u'parking', u'fee', u'star', u'san', u'diego', u'charge', u'parking', u'expected', u'enjoyed', u'hilton', u'resort', u'definitely', u'worth', u'low', u'rate', u'paid', u'pay', u'full', u'price', u'opinion', u'definitely', u'rate', u'garden', u'bayfront', u'villa', u'room']",UR63069977
"[u'work', u'trip', u'san', u'diego', u'pleasure', u'staying', u'hilton', u'san', u'diego', u'resort', u'spa', u'fortune', u'working', u'william', u't', u'paige', u'front', u'desk', u'positive', u'things', u'team', u'three', u'individuals', u'represented', u'company', u'well', u'efficient', u'professional', u'luxuries', u'staff', u'extremely', u'pleasant', u'definitely']",UR120173111
"[u'live', u'north', u'county', u'san', u'diego', u'hilton', u'staycation', u'nights', u'garden', u'view', u'room', u'peek', u'bay', u'open', u'area', u'front', u'kids', u'room', u'check', u'taylor', u'don', u't', u'charge', u'night', u'park', u'doesn', u't', u'enforce', u'parking', u'guests', u'bit', u'price', u'break', u'bay', u'activities', u'renting', u'kayaks', u'catamarans', u'boats', u'charging', u'price', u'walking', u'pooed', u'pool', u'day', u'enjoy', u'real', u'bummer', u'closed', u'staff', u't', u'accommodating', u'guests', u'inconvenience', u'called', u'front', u'desk', u'morning', u'morning', u'going', u'check', u'pool', u'closed', u'afternoon', u'proceeded', u'pack', u'stuff', u'head', u'destination', u'knotts', u'berry', u'farm', u'walked', u'pool', u'area', u'kids', u'game', u'table', u'tennis', u'surprise', u'hour', u'called', u'pool', u'open', u'guess', u'called', u'takesha', u'offer', u'sympathy', u'told', u'check', u'well', u'swim', u't', u'appreciate', u'hassle', u'unpack', u'kiddos', u'ready', u'level', u'service', u'striving', u't', u'achieve', u'opinion', u'teacher', u'grading', u'exceeds', u'expectations', u'taylor', u'close', u'overly', u'accommodating', u'appear', u'guests', u'time', u'hyatt', u'mission', u'bay', u'coronado', u'la', u'jolla', u'shores', u'suffice', u'disappointed', u'husband', u'easy', u'going', u'picky', u'impressed', u'hilton']",UR18367900
"[u'property', u'service', u'location', u'easy', u'reach', u'downtown', u'town', u'zoo', u'ect', u'site', u'restaurant', u'gift', u'shop', u'knowledgeable', u'staff', u'patricia', u'insight', u'things', u'town']",UR121059703
"[u'wonderful', u'celebrate', u'birthday', u'studio', u'suite', u'waterfront', u'view', u'room', u'absolutely', u'spectacular', u'front', u'desk', u'phenomenal', u'service', u'amazing', u'asked', u'better', u'room']",UR124535700
"[u'conferences', u'hilton', u'san', u'diego', u'resort', u'wonderful', u'things', u'property', u'staff', u'friendly', u'accommodating', u'restaurant', u'amazing', u'food', u'chef', u'herman', u'prepares', u'delicious', u'healthy', u'food', u'enjoyed', u'beautiful', u'view', u'water', u'location', u'bay', u'running', u'path', u'entire', u'bay', u'highly', u'recommend']",UR94764018
"[u'son', u'traveled', u'beautiful', u'area', u'week', u'forward', u'terrific', u'experience', u'impressed', u'amenities', u'surrounding', u'grounds', u'property', u'arrived', u'greeted', u'exceptional', u'staff', u'friendly', u'room', u'bath', u'spacious', u'clean', u'beds', u'comfortable', u'room', u'quiet', u'private', u'beautiful', u'views', u'eating', u'fantastic', u'meals', u'pleasure', u'hostess', u'remembered', u'names', u'morning', u'created', u'lovely', u'feeling', u'waitstaff', u'served', u'warm', u'smile', u'front', u'desk', u'management', u'extremely', u'professional', u'answered', u'questions', u'eager', u'help', u'awesome', u'memories', u'wonderful', u'location', u't', u'wait', u'return', u'hilton', u'san', u'diego', u'resort', u'spa']",UR125347985
"[u'july', u'weekend', u'family', u'loved', u'smores', u'beach', u'assistant', u'manager', u'weekend', u'things', u'planned', u'ended', u'enjoying', u'cant', u'wait']",UR69906824
"[u'husband', u'year', u'son', u'drove', u'la', u'mid', u'june', u'nights', u'meeting', u'friends', u'san', u'diego', u'parks', u'sea', u'zoo', u'balboa', u'wanted', u'city', u'close', u'hilton', u'location', u'perfect', u'top', u'floor', u'tower', u'facing', u'bay', u'fantastic', u'view', u'left', u'balcony', u'door', u'open', u'night', u'feel', u'ocean', u'breeze', u'room', u'beautiful', u'spacious', u'remodeled', u'clean', u'loved', u'wood', u'beams', u'cool', u'architectural', u'element', u'furnishings', u'dramatic', u'average', u'boring', u'room', u'beds', u'soft', u'linens', u'feather', u'pillows', u'comfortable', u'bathroom', u'beautiful', u'granite', u'tile', u'pretty', u'typical', u'bathtub', u'shower', u'ultra', u'luxury', u'bath', u'seasons', u'well', u'employee', u'encountered', u'gracious', u'genuine', u'inquired', u'engaged', u'short', u'conversations', u'clear', u'going', u'motions', u'pride', u'job', u'cared', u'guests', u'slight', u'rattling', u'noise', u'unit', u'people', u'wouldn', u't', u'notice', u'fixed', u'experience', u'leadership', u'difference', u'customer', u'experience', u'business', u'hilton', u'general', u'manager', u'dedicated', u'skilled', u'running', u'major', u'resort', u'pretty', u'worn', u'touring', u'parks', u'swimming', u'ordered', u'room', u'service', u'lieu', u'going', u'restaurant', u'room', u'service', u'delicious', u'fast', u'accommodating', u'son', u'pretty', u'picky', u'vegetarian', u'prepare', u'special', u'dish', u'pool', u'huge', u'gorgeous', u'perfectly', u'maintained', u'son', u'learning', u'swim', u'beach', u'wade', u'area', u'cool', u'awesome', u'swam', u'deep', u'area', u'husband', u'loved', u'plenty', u'lovely', u'comfortable', u'seating', u'big', u'beach', u'towels', u'staff', u'ready', u'assist', u'fantastic', u'looked', u'star', u'boutique', u'area', u'choosing', u'hilton', u'location', u'amenities', u'happy', u'choice', u'incredible', u'fantastic', u'time', u'hilton', u'resort', u'spa']",UR115734210
"[u'visited', u'hilton', u'resort', u'returning', u'yrs', u'dissappointment', u'sudden', u'change', u'management', u'service', u'standards', u'clientele', u'grounds', u'impeccable', u'service', u'giver', u'maids', u'pool', u'personnel', u'trip', u'visited', u'pool', u'monopolized', u'san', u'diego', u'families', u'facilities', u'door', u'building', u'reporting', u'issue', u'overcrowded', u'pool', u'security', u'issues', u'incident', u'reservations', u'hilton', u'attempted', u'charge', u'second', u'time', u'explained', u'left', u'confirmation', u'problem', u'prove', u'spent', u'entire', u'day', u'vacation', u'straighten', u'pool', u'credits', u'courtesys', u'family', u'suprised', u'security', u'issues', u'billing', u'confirmation', u'issues', u'management', u'changed', u'attitude', u'guest', u'clientelle', u'grunge', u'oriented', u'younger', u'managements', u'attitude', u'extending', u'services', u'reflects', u'clientelle', u'group', u'single', u'room', u'noticed', u'things', u'changed', u'considering', u'returnning', u'years', u'wonderful', u'time']",UR5516613
"[u'terrible', u'drive', u'san', u'diego', u'hail', u'visibility', u'mountain', u'pass', u'antilock', u'brakes', u'kicking', u'going', u'downhill', u'pass', u'mentioned', u'glad', u'clerk', u'horrible', u'drive', u't', u'expect', u'room', u'booked', u'hilton', u'honors', u'points', u'fact', u'book', u'king', u'bed', u'room', u'wanted', u'beds', u'request', u'beds', u'clerk', u'told', u'room', u'queens', u'larger', u'regular', u'rooms', u'things', u'better', u'room', u'bay', u'view', u'room', u'clean', u'definitely', u'renovated', u'garden', u'wings', u'tower', u'bay', u'contemporary', u'style', u'previous', u'posters', u'contemporary', u'room', u'renovated', u'room', u'thought', u'additional', u'area', u'bar', u'steps', u'bamboo', u'bamboo', u'flooring', u'kids', u'wound', u'playing', u'area', u'room', u'larger', u'nicknamed', u'playroom', u'tired', u'ate', u'dinner', u'restaurant', u'prefer', u'dine', u'premises', u'restaurants', u'typically', u'worth', u'money', u'places', u'san', u'diego', u'restaurants', u'wasn', u't', u'cheap', u'creme', u'brulee', u'dessert', u've', u'eaten', u'years', u'large', u'price', u'pool', u'area', u'large', u'attractive', u'water', u'feet', u'deep', u'parts', u'nervous', u'kids', u'swimming', u'definitely', u'pools', u'joined', u'lot', u'watched', u'hawks', u'weren', u't', u'pool', u'complaint', u'odd', u'complaint', u'thing', u'people', u'consistently', u'location', u'mission', u'bay', u'mission', u'bay', u'parts', u'hilton', u'attractive', u'estuary', u'bay', u't', u'water', u'feel', u'mission', u'bay', u'wasn', u't', u'horrible']",UR7390603
