Content,ReviewID
"[u'trip', u'late', u'writing', u'review', u'wife', u'january', u'checked', u'third', u'location', u'afforded', u'opportunity', u'walk', u'downtown', u'seattle', u'care', u'thing', u'mini', u'vacation', u'spent', u'bit', u'time', u'lounge', u'top', u'floor', u'view', u'service', u'fine', u'wine', u'saturday', u'night', u'reservation', u'concierge', u'purple', u'evening', u'recommend', u'restaurant', u'flight', u'wine', u'knowledgeable', u'staff', u'service', u'concierge', u'recommendations', u'recognized', u'needed', u'speak', u'treated', u'royally', u'concierge', u'matthew']",UR92691626
"[u'renaissance', u'st', u'arriving', u'uk', u'departing', u'day', u'ncl', u'alaskan', u'cruise', u'booked', u'night', u'nights', u'fine', u'fast', u'check', u'room', u'lovely', u'big', u'comfy', u'bed', u'needed', u'long', u'haul', u'tiring', u'flight', u'big', u'flat', u'screen', u'tv', u'bathroom', u'ordered', u'room', u'service', u'delivered', u'mins', u'quality', u'tired', u'watched', u'tv', u'ate', u'food', u'bed', u'morning', u'check', u'fast', u'walked', u'couple', u'blocks', u'north', u'lovely', u'shop', u'sold', u'cafe', u'attached', u'mocha', u'muffin', u'breakfast', u'going', u'picked', u'port', u'downside', u'location', u'isn', u't', u'centre', u'shopping', u'area', u'shopping', u'nearer', u'area', u'recommend', u'grand', u'hyatt']",UR32229052
"[u'couple', u'years', u'business', u'travel', u'general', u'fine', u'downtown', u'convention', u'center', u'highway', u'ear', u'cars', u'night', u'windows', u'prepared', u'kind', u'noise', u'couldn', u't', u'sleep', u'single', u'night', u'time', u'visited', u'seattle']",UR109773394
"[u'west', u'coast', u'business', u'wife', u'fly', u'seattle', u'weekend', u'moment', u'decided', u'sea', u'tac', u'company', u'travel', u'person', u'booked', u'crazy', u'wanted', u'touristy', u'stuff', u'priceline', u'bid', u'low', u'accepted', u'property', u'read', u'reviews', u'worried', u'going', u'bit', u'dump', u'pleasantly', u'surprised', u'called', u'asked', u'king', u'room', u'opposite', u'side', u'highway', u'staff', u'honored', u'request', u'allowed', u'check', u'noon', u'extra', u'cost', u'room', u'nicest', u'long', u'time', u'decorated', u'call', u'thew', u'zen', u'style', u'lots', u'wood', u'huge', u'flat', u'tv', u'turn', u'towels', u'large', u'high', u'quality', u'bed', u'pillows', u'comfortable', u'place', u'don', u't', u'walking', u'problem', u'walk', u'straight', u'madison', u'ferry', u'steep', u'climb', u'sites', u'cut', u'avenue', u'gradient', u'gradual', u'seattle', u'center', u'cross', u'streets', u'destination', u'recommend']",UR19438906
"[u'arrived', u'junior', u'suite', u'marriott', u'silver', u'status', u'upgraded', u'room', u'joke', u'switches', u'broken', u'linens', u'bed', u'sagged', u'lcd', u'tv', u'sitting', u'radiator', u'bed', u'addition', u'impossible', u'move', u'king', u'size', u'bed', u'walking', u'room', u'room', u'highway', u'road', u'noise', u'bad', u'wife', u'didnot', u'sleep', u'wink', u'night', u'morning', u'canceled', u'days', u'reservation', u'moved', u'towneplace', u'suites', u'airport', u'half', u'price', u'better', u'renaissance', u'worst', u'marriott']",UR17666831
"[u'lobby', u'rooms', u'small', u'dirty', u'elite', u'member', u'booked', u'room', u'rewards', u'floor', u'view', u'construction', u'project', u'street', u'bathroom', u'needed', u'tile', u'work', u'cleanser', u'bathroom', u'products', u'high', u'suave', u'pricey', u'staff', u'completely', u'clueless', u'husband', u'checked', u'departed', u'dinner', u'returned', u'strange', u'note', u'antique', u'computer', u'speakers', u'bar', u'liqueurs', u'fridge', u'read', u'note', u'realizing', u'speakers', u'thought', u'staff', u'brought', u'sound', u'machine', u'help', u'sleep', u'courtyard', u'business', u'travel', u'sleep', u'mask', u'sound', u'machine', u'chocolates', u'teddy', u'bear', u'cost', u'realized', u'note', u'meant', u'called', u'front', u'desk', u'mistake', u'explain', u'dozen', u'ways', u'girl', u'understand', u'highly', u'doubt', u'clue', u'security', u'guards', u'room', u'note', u'speakers', u'husband', u'going', u'detonate', u'place', u'dump', u'unprofessional', u'unintelligent', u'staff', u'paid', u'room', u'needed', u'longer', u'night', u'complained', u'accomodations']",UR20235845
"[u'spent', u'days', u'touring', u'seattle', u'boarded', u'ship', u'alaskan', u'cruise', u'time', u'seattle', u'glad', u'booked', u'room', u'floor', u'concierge', u'level', u'room', u'updated', u'lots', u'amenities', u'view', u'city', u'beds', u'comfortable', u'room', u'spotlessly', u'clean', u'stickler', u'cleanliness', u'food', u'concierge', u'club', u'friendliness', u'staff', u'food', u'lacked', u'spoken', u'prior', u'visit', u'asked', u'book', u'town', u'car', u'pick', u'airport', u'car', u'arrived', u'time', u'pleasant', u'driver', u'handled', u'bags', u'delivered', u'front', u'door', u'left', u'cruise', u'wanted', u'ship', u'items', u'bought', u'city', u'front', u'desk', u'staff', u'find', u'packaging', u'supplies', u'gifts', u'picked', u'fedex', u'time', u'seattle', u'staying', u'sure']",UR72088960
"[u'wife', u'bid', u'night', u'march', u'priceline', u'surprise', u'birthday', u'booked', u'problem', u'reservation', u'advertised', u'arrived', u'dinnertime', u'saturday', u'march', u'check', u'fine', u'intended', u'charging', u'parking', u'day', u'car', u'charge', u'taxes', u'shocking', u'deal', u'meh', u'category', u'big', u'problems', u'paying', u'park', u'car', u'chris', u'christina', u'manning', u'front', u'desk', u'evening', u'couldn', u't', u'understanding', u'christina', u'upgraded', u'corner', u'king', u'gesture', u'day', u'dealt', u'parking', u'sticker', u'shock', u'well', u'natural', u'kind', u'customer', u'oriented', u'manner', u'turned', u'potential', u'disaster', u'better', u'average', u'experience', u'mins', u'wife', u'customer', u'service', u'attitude', u'staff', u'simply', u'phenomenal', u'chris', u'christina', u'deserve', u'special', u'mention', u'going', u'tall', u'building', u'located', u'facing', u'freeway', u'floor', u'roar', u'highway', u'noticeable', u'booked', u'solid', u'weekend', u'couldn', u't', u'higher', u'room', u'east', u'side', u'request', u'high', u'room', u'west', u'side', u'book', u'noise', u'freeway', u'pretty', u'bad', u'continuous', u'trucks', u'sirens', u'turned', u'white', u'noise', u'public', u'spaces', u'luxurious', u'reminds', u'seasons', u'ny', u'terms', u'style', u'pool', u'closed', u't', u'weight', u'room', u'location', u'freeway', u'fine', u'nocharge', u'zone', u'public', u'transit', u'min', u'walk', u'pike', u'place', u'market', u'steep', u'hill', u'going', u'madison', u'pike', u'st', u'turn', u'll', u'easier', u'time', u'physically', u'challenged', u'room', u'spectacular', u'spotlessly', u'clean', u'coffee', u'maker', u'king', u'sized', u'bed', u'separate', u'room', u'wide', u'screen', u'tvs', u'spacious', u'room', u'decor', u'bit', u'dated', u'clean', u'fine', u'couple', u'days', u'option', u'downtown', u'seattle', u'parking', u'carefully', u'booking', u'unhappy']",UR126712359
"[u'super', u'friendly', u'staff', u'concierge', u'helped', u'dinner', u'reservation', u'large', u'party', u'night', u'beds', u'soft', u'taste', u'rooms', u'dated', u'spacious', u'clean', u'decent', u'location', u'downtown', u'lots', u'hills', u'area', u'water', u'room', u'hold', u'consistent', u'temp', u'going', u'warm', u'scalding', u'hot', u'tepid', u'warm', u'front', u'desk', u'apologetic', u'agreed', u'breakfast', u'voucher', u'asked', u'breakfast', u'buffet', u'restaurant', u'decent', u'rate', u'included', u'parking', u'deal', u'parking', u'expensive', u'downtown', u'recommend']",UR111481456
"[u'located', u'major', u'interstate', u'runs', u'seattle', u'construction', u'site', u'matter', u'room', u'noise', u'located', u'hill', u'blocks', u'waterfront', u'everytime', u'dinner', u'sightseeing', u'hike', u'bit', u'walk', u'major', u'downtown', u'shopping', u'area', u'attractions', u'rooms', u'fine', u'location', u'isn', u't']",UR5491106
"[u'renaissance', u'extremely', u'mile', u'pikes', u'market', u'room', u'comfy', u'bed', u'clean', u'easy', u'find', u'check', u'quick', u'info', u'restaurants', u'professional', u'definitely']",UR46590797
"[u'location', u'neutral', u'walking', u'friendly', u'location', u'exception', u'space', u'needle', u'walk', u'attractions', u'including', u'pike', u'place', u'market', u'stadiums', u'treated', u'exceptionally', u'staff', u'property', u'shine', u'felt', u'star', u'white', u'glove', u'treatment', u'rooms', u'par', u'rating', u'room', u'cleaner', u'windows', u'bathroom', u'bit', u'dirty', u'check', u'corner', u'king', u'upgrade', u'fantastic', u'bedroom', u'panoramic', u'view', u'city', u'careful', u'demand', u'network', u'tv', u'charged', u'price', u'confirmation', u'screen', u'park', u'street', u'pm', u'free', u'plenty', u'spots', u'weekend', u'sunday', u'parking', u'free']",UR62327291
"[u'excited', u'room', u'downtown', u'seattle', u'reviews', u'state', u'hear', u'lot', u'traffic', u'noise', u'west', u'side', u'barely', u'view', u'water', u'tall', u'buildings', u'blocking', u'view', u'appetizers', u'happy', u'hour', u'price', u'room', u'clean', u'roomy', u'bargains', u'reserved', u'hotwire', u'mentioned', u'free', u'parking', u'free', u'desserts', u'free', u'breakfast', u'budget', u'reservations', u'guess', u'pay', u'parking', u'expensive', u't', u'break', u'enjoyed', u'choose', u'time', u'microwave', u'small', u'shelves', u'small', u'refrigerator', u'couldn', u't', u'leftovers', u'loved', u'pillows', u'feather', u'comforter']",UR50535305
"[u'admit', u'reading', u'reviews', u'tripadvisor', u'renaissance', u'seattle', u'tempted', u'change', u'reservation', u'excellent', u'rate', u'friend', u'discount', u'area', u'held', u'breath', u'prayer', u'hoped', u'thing', u'regret', u't', u'pictures', u'place', u'post', u'room', u'renovations', u'trendy', u'stylish', u'travel', u'business', u'don', u't', u'sleep', u'well', u'night', u'problems', u'television', u'flat', u'screen', u'fridge', u'room', u'turndown', u'service', u'nightly', u'fresh', u'bucket', u'ice', u'admittedly', u'room', u'size', u'bit', u'smaller', u'comfortable', u'roomy', u'hang', u'couple', u'hours', u'day', u'earlier', u'review', u'mentioned', u'fan', u'bathroom', u'isn', u't', u'seperate', u'fan', u'worried', u'days', u'problem', u'infact', u'bathroom', u'cleared', u'faster', u'separate', u'fans', u'marriott', u'properties', u'wireless', u'rooms', u'laptops', u'wireless', u'pay', u'internet', u'access', u'write', u'access', u'code', u'll', u'turns', u'called', u'front', u'desk', u'understand', u've', u'people', u'traveling', u'people', u'seperate', u'laptops', u'laptop', u'business', u'purposes', u'paying', u'service', u'stupid', u't', u'win', u'battle', u'staff', u'incredibly', u'friendly', u've', u'crew', u'hesitate', u'dinner', u'night', u'lounge', u'top', u'floor', u'relaxing', u'priced', u'expect', u'restaurant', u'lounge', u'incredible', u'biews', u'downside', u'bit', u'rest', u'toursity', u'area', u'seattle', u'unreasonable', u'walk', u'individual', u'suggested', u'walking', u'hilly', u'suggestion', u'city', u'bus', u'areas', u'free', u'nominal', u'amount', u'places', u'well', u'things', u'walking', u'distance', u'days', u'walked', u'monorail', u'seattle', u'center', u'walked', u'pike', u'market', u'ferry', u'pier', u'pioneer', u'square', u'safeco', u'field', u'problem', u'troubles', u've', u'number', u'marriott', u'properties', u'marriott', u'elite', u'status', u'nicest', u've', u'hesitate']",UR16718867
"[u'ship', u'thought', u'hold', u'bags', u'check', u'time', u'front', u'desk', u'ahead', u'room', u'unexpected', u'staff', u'front', u'desk', u'wonderful', u'concierge', u'times', u'friendly', u'room', u'fabulous', u'view', u'king', u'size', u'bed', u'comfortable', u'beds', u've', u'definately', u'book', u'draw', u'top', u'hill', u'outskirts', u'downtown', u'area', u'seattle', u'free', u'bus', u'area', u'included', u'easily', u'walk', u'steep', u'hill', u'bus', u'fit', u'bus', u'taxi']",UR115102969
"[u'don', u't', u'light', u'sleeper', u'built', u'years', u'ago', u'decor', u'pretty', u'outdated', u'room', u'clean', u'staying', u'floor', u'high', u'street', u'noise', u'ground', u'level', u'absolutely', u'sound', u'insulation', u'remodeling', u'sure', u'staff', u'pretty', u'light', u'sleeper', u'avoid', u'decent', u'location']",UR31914059
"[u'nights', u'conference', u'staff', u'extremely', u'knowledgeable', u'area', u'professional', u'upgraded', u'room', u'suite', u'floor', u'arrival', u'access', u'club', u'lounge', u'floor', u'view', u'floor', u'amazing', u'water', u'front', u'window', u'space', u'needle', u'spectacular', u'sky', u'seattle', u'offers', u'night', u'located', u'mile', u'pikes', u'place', u'market', u'water', u'front', u'starbucks', u'walk', u'returning', u'straight', u'hill', u'worth', u'effort', u'opinion', u'despite', u'complimentary', u'breakfast', u'club', u'lounge', u'eat', u'morning', u'restaurant', u'basic', u'buffet', u'order', u'menu', u'time', u'recommend', u'walking', u'water', u'front', u'find', u'breakfast', u'room', u'service', u'night', u'basic', u'turkey', u'club', u'fries', u'water', u'including', u'bad', u'room', u'service', u'server', u'couple', u'extra', u'bucks', u'expecting', u'complaint', u'elevators', u'running', u'slow', u'sure', u'working', u'small', u'inconvenience', u'definitely', u'future', u'stays', u'seattle']",UR118324997
"[u'well', u'maintained', u'staff', u'transformed', u'normal', u'star', u'standout', u'single', u'staff', u'person', u'front', u'desk', u'folks', u'cleaning', u'person', u'pleasant', u'greet', u'assist', u'help', u'request', u'recommending', u'person', u'person']",UR115018616
"[u'comfortable', u'appealing', u'well', u'service', u'excellent', u'friendly', u'price', u'room', u'shopping', u'travel', u'sites', u'happy', u'negative', u'walk', u'downtown', u'downtown', u'big', u'steep', u'hill', u'transports', u'worked', u'place', u'walking']",UR46884755
"[u'booked', u'priceline', u'couldn', u't', u'pleased', u'ocean', u'city', u'view', u'room', u'loved', u'loved', u'loved', u'aveda', u'bath', u'products', u'provided']",UR119339191
"[u'long', u'presidents', u'day', u'weekend', u'worried', u'reviews', u'read', u'lots', u'people', u'complained', u'workout', u'facilities', u'don', u't', u'vacation', u'work', u'cna', u't', u'comment', u'actual', u'room', u'requested', u'room', u'west', u'side', u'high', u'room', u'facing', u'west', u'floor', u'view', u'modern', u'library', u'tall', u'downtown', u'building', u'water', u'don', u't', u'sound', u'inlet', u'lake', u't', u'hear', u'traffic', u'noise', u'hear', u'hear', u'high', u'wind', u'windy', u'day', u'wasn', u't', u'wake', u'room', u'clean', u'staff', u'front', u'desk', u'clerks', u'bartenders', u'doormen', u'lovely', u'concierges', u'fantastic', u'bed', u'comfortable', u'well', u'location', u'minute', u'walk', u'pike', u'market', u'front', u'desk', u'clerk', u'advised', u'walk', u'pike', u't', u'deal', u'going', u'massive', u'hill', u'runs', u'severe', u'going', u'pike', u't', u'car', u'walked', u'terribly', u'cab', u'pike', u'market', u'running', u'late', u'tour', u'doorman', u'hail', u'trip', u'definitely', u'return', u'seattle']",UR125004682
"[u'timers', u'seattle', u't', u'bid', u'priceline', u'renaissance', u'night', u'couldn', u't', u'happier', u'staff', u'super', u'friendly', u'room', u'perfect', u'clean', u'pillow', u'bed', u'sure', u'floor', u'happy', u'hour', u'view', u'amazing', u'staff', u'rick', u'maria', u'terrific', u'rent', u'car', u'parking', u'limited', u'expensive', u'walk', u'downtown', u'bus', u'service', u'free', u'walk', u'couple', u'blocks', u'columbia', u'center', u'building', u'observation', u'floor', u'views', u'seattle', u'space', u'needle', u'walk', u'pike', u'place', u'market', u'bus', u'museum', u'flight', u'locks', u'ferry', u'bainbridge', u'eat', u'clam', u'chowder', u'ivar', u'perfect', u'seattle', u'experience']",UR112613962
