Content,ReviewID
"[u'facilities', u'expect', u'modern', u'trendier', u'crowne', u'plaza', u'brand', u'rooms', u'view', u'happy', u'valley', u'racecourse', u'hk', u'football', u'club', u'size', u'well', u'fitted', u'bathrooms', u'latest', u'glass', u'wall', u'design', u'overly', u'generous', u'size', u'adequate', u'showers', u'super', u'hot', u'powerful', u'working', u'facilities', u'rooms', u'excellent', u'wi', u'fi', u'included', u'price', u'club', u'room', u'iphone', u'ipod', u'docking', u'charging', u'station', u'mobile', u'phone', u'provided', u'guest', u't', u'imagine', u'facility', u'carries', u'beds', u'crown', u'plaza', u'standard', u'mind', u'comfortable', u'lighting', u'quirky', u'fourth', u'keep', u'returning', u'business', u'hong', u'kong', u'feel', u'share', u'complaint', u'complete', u'lack', u'club', u'facilities', u'despite', u'fact', u'charge', u'club', u'rooms', u'category', u'cp', u'norm', u'described', u'privilege', u'room', u'offered', u'grade', u'room', u'view', u'booked', u'expensive', u'option', u'suite', u'platinum', u'member', u'couldn', u't', u'understand', u'graded', u'asked', u'rooms', u'compare', u'difference', u'suddenly', u'language', u'barrier', u'dropped', u'decided', u'pursue', u'matter', u'club', u'lounge', u'converted', u'chinese', u'restaurant', u'hk', u'chinese', u'restaurant', u'private', u'breakfast', u'drinks', u'facilities', u'longer', u'exist', u'club', u'floor', u'happy', u'hour', u'crowne', u'plaza', u'longer', u'exists', u'enjoy', u'drinks', u'happy', u'hour', u'public', u'bar', u'swimming', u'pool', u'roof', u'told', u'occupy', u'table', u'twenty', u'minutes', u'booked', u'business', u'travellers', u'separate', u'facility', u'screams', u'swimmers', u'canto', u'pop', u'music', u'drown', u'conversation', u'book', u'tables', u'intercontinental', u'crowne', u'plaza', u'club', u'facilities', u'clearly', u'state', u'website', u'booking', u'provide', u'facilities', u'provide', u'normal', u'cp', u'club', u'facilities', u'main', u'reason', u'business', u'travellers', u'advertise', u'website', u'charge', u'business', u'travellers', u'trawl', u'small', u'print', u'time', u'book', u'club', u'club', u'facilities', u'provided', u'standard', u'excellent']",UR120727746
"[u'early', u'july', u'nights', u'year', u'daughter', u'easy', u'booking', u'email', u'booked', u'breakfast', u'wifi', u'package', u'pay', u'wifi', u'dont', u'room', u'fab', u'bathroom', u'rain', u'shower', u'large', u'modern', u'room', u'fit', u'rollout', u'daughter', u'easily', u'arrived', u'long', u'flight', u'rollaway', u'bed', u'set', u'room', u'waiting', u'check', u'half', u'hour', u'arrive', u'excusable', u'renos', u'usual', u'breakfast', u'location', u'breakfast', u'bar', u'top', u'floor', u'better', u'views', u'tight', u'reduced', u'offering', u'morning', u'breakfast', u'usual', u'restaurant', u'special', u'location', u'shopping', u'causeway', u'bay', u'staff', u'friendly', u'despite', u'hiccuphs']",UR134604941
"[u'crowne', u'plaza', u'isn', u't', u'choice', u'prefer', u'higher', u'chose', u'nights', u'keep', u'costs', u'business', u'travel', u'hk', u'expensive', u'wasn', u't', u'disappointed', u'service', u'attentive', u'room', u'sizable', u'comfortable', u'touches', u'expect', u'higher', u'fruit', u'plate', u'room', u'refresh', u'day', u'don', u't', u'offer', u'free', u'internet', u'offered', u'internet', u'breakfast', u'package', u'tack', u'room', u'saved', u'bit', u'breakfast', u'fairly', u'extensive', u'pastries', u'fresh', u'juices', u'eggs', u'well', u'chinese', u'fare', u'congee', u'order', u'noodle', u'soup', u'small', u'selection', u'dim', u'sum', u'problem', u'opening', u'safe', u'day', u'told', u'needed', u'breakfast', u'meeting', u'manager', u've', u'preferred', u'accommodating', u'responsibility', u'security', u'things', u'promised', u'engineer', u'worked', u'personally', u'brought', u'contents', u'safe', u'restaurant', u'inspect', u'sure', u'location', u'fact', u'chose', u'partly', u'minutes', u'lively', u'times', u'square', u'district', u'causeway', u'bay', u'walk', u'mrt', u'expected', u'min', u'train', u'platform', u'complaints']",UR130605028
"[u'heard', u'staff', u'months', u'decor', u'modern', u'trendy', u'uplifting', u'compared', u'older', u'causeway', u'bay', u'area', u'location', u'minutes', u'shopping', u'belt', u'restaurants', u'cafes', u'subway', u'central', u'location', u'shopping', u'rooms', u'deluxe', u'room', u'size', u'furniture', u'furnishing', u'lightning', u'modern', u'coordinated', u'ceiling', u'higher', u'feeling', u'space', u'enter', u'room', u'room', u'clean', u'well', u'maintained', u'view', u'room', u'rave', u'view', u'facing', u'opposite', u'building', u'curtains', u'drawn', u'time', u'bathroom', u'definite', u'generous', u'space', u'lighting', u'bright', u'cozy', u'separate', u'shower', u'long', u'bath', u'area', u'welcomed', u'sliding', u'door', u'mentioned', u'reviews', u'clever', u'design', u'idea', u'watch', u'tv', u'showering', u'time', u'drawback', u'sink', u'vanity', u'area', u'flooded', u'water', u'wash', u'water', u'table', u'top', u'flow', u'floor', u'don', u't', u'wipe', u'time', u'minus', u'negatives', u'personal', u'preferences', u'observations', u'breakfast', u'sunday', u'morning', u'chaotic', u'dinning', u'area', u'crowded', u'people', u'food', u'beverages', u'tend', u'refilled', u'time', u'tables', u'dishes', u'cleared', u'management', u'consider', u'staff', u'peak', u'periods', u'tables', u'looked', u'untidy', u'situations', u'weekday', u'mornings', u'bad', u'spread', u'breakfast', u'standard', u'surprises', u'received', u'impolite', u'reply', u'feel', u'checked', u'asked', u'room', u'told', u'reserved', u'room', u'room', u'suite', u'polite', u'happy', u'welcomed', u'wouldn', u't', u'day', u'reserved', u'room', u'checked', u'experience', u'pleasant', u'portrayed', u'responsive', u'additional', u'cost', u'compared', u'vicinity', u'stands', u'clean', u'modern', u'size', u'room', u'generous', u'hong', u'kong', u'standard', u'returning', u'hong', u'kong']",UR87947221
"[u'husband', u'spent', u'nights', u'business', u'leisure', u'suitable', u'mrt', u'station', u'barely', u'opposite', u'famous', u'mak', u'noodle', u'hui', u'lau', u'shan', u'ho', u'hung', u'kee', u'block', u'mak', u'walk', u'mrt', u'station', u'times', u'square', u'priority', u'club', u'member', u'upgraded', u'bigger', u'room', u'corner', u'room', u'hk', u'standards', u'spacious', u'room', u'swimming', u'pool', u'chic', u'beautiful', u'definite', u'consider', u'hk']",UR134946220
"[u'comfortable', u'modern', u'close', u'transport', u'location', u'happy', u'valley', u'sit', u'cocktail', u'overlooking', u'course', u'central', u'transit', u'points', u'main', u'hussle', u'bussle', u'taxis', u'cheap', u'rooms', u'breakfast']",UR138198201
"[u'property', u'appears', u'well', u'located', u'hong', u'kong', u'easy', u'access', u'shopping', u'dining', u'transportation', u'provided', u'gracious', u'service', u'check', u'allowed', u'check', u'early', u'room', u'simply', u'fantastic', u'clean', u'modern', u'functional', u'beautiful', u'view', u'happy', u'valley', u'breakfast', u'buffet', u'fantastic', u'selection', u'chinese', u'western', u'breakfast', u'items']",UR126058097
"[u'brilliant', u'newly', u'renovated', u'carefully', u'thought', u'works', u'well', u'quality', u'fittings', u'excellent', u'size', u'room', u'hk', u'huge', u'fact', u'superb', u'location', u'shopping', u'causeway', u'bay', u'small', u'block', u'time', u'square', u'block', u'mtr', u'lovely', u'bed', u'bathroom', u'twist', u'replaced', u'fruit', u'everyday', u'plate', u'tv', u'phone', u'desk', u'quick', u'visit', u'handy', u'man', u'fixed', u'instantly', u'cool', u'hip', u'funky', u'hard', u'definitely', u'return', u'crowne', u'plaza', u'find', u'check', u'check', u'fast', u'efficient', u'noisy', u'air', u'con', u'cool', u'crisp', u'dehydrating', u'air', u'rarity', u'ipod', u'dock', u'linked', u'room', u'surround', u'sound', u'system']",UR123056005
"[u'three', u'nights', u'upgraded', u'exeutive', u'room', u'platinum', u'pc', u'member', u'efficient', u'check', u'polite', u'keen', u'help', u'room', u'excellent', u'spacious', u'modern', u'well', u'equipped', u'visit', u'hkg', u'find', u'causeway', u'bay', u'area', u'crowded', u'initially', u'confusing', u'explained', u'ttransport', u'llinks', u'anywherer', u'hkg', u'central', u'business', u'harbour', u'area', u'siad', u'excellent', u'well', u'worthy', u'crowne', u'plaxa', u'status']",UR62667417
"[u'quality', u'club', u'floor', u'extras', u'grand', u'pool', u'top', u'floor', u'worth', u'cost', u'room', u'breakfast', u'delight', u'staff', u'fast', u'elevators']",UR116714668
"[u'holiday', u'hong', u'kong', u'credit', u'room', u'modern', u'spacious', u'clean', u'ordinary', u'view', u'rooms', u'better', u'view', u'request', u'booking', u'bathroom', u'superb', u'pool', u'stunning', u'breakfast', u'location', u'perfect', u'times', u'square', u'mall', u'food', u'hall', u'basement', u'causeway', u'metro', u'station', u't', u'find', u'wrong']",UR67587014
"[u'nights', u'trip', u'hong', u'kong', u'excellent', u'location', u'couple', u'minutes', u'shopping', u'centre', u'loads', u'shops', u'mtr', u'short', u'walk', u'tram', u'ride', u'happy', u'valley', u'racecourse', u'staff', u'friendly', u'check', u'check', u'quick', u'efficient', u'loved', u'modern', u'styling', u'rooms', u'quality', u'fixtures', u'fittings', u'return', u'hong', u'kong', u'love']",UR61838656
"[u'crown', u'plaza', u'upgraded', u'suites', u'spacious', u'room', u'including', u'bathrooms', u'tv', u'complete', u'ipod', u'docking', u'stations', u'service', u'attentive', u'arrival', u'check', u'location', u'convenient', u'office', u'locations']",UR83771260
"[u'staying', u'crowne', u'plaza', u'causeway', u'bay', u'week', u'facilities', u'brand', u'high', u'tech', u'modern', u'rooms', u'clean', u'strikingly', u'le', u'meridien', u'shanghai', u'wonder', u'designer', u'location', u'minutes', u'walking', u'distance', u'times', u'square', u'lee', u'garden', u'shopping', u'dining', u'service', u'bit', u'lacking', u'nights', u'row', u'returned', u'room', u'pm', u'local', u'time', u'find', u'cigarette', u'buts', u'extinguished', u'top', u'trash', u'elevators', u'floor', u'trash', u'receptacle', u'extinguishing', u'cigarette', u'butts', u'smoking', u'floor', u'worse', u'leave', u'room', u'smelly', u'gross', u'disappointing', u'full', u'hours', u'staff', u'member', u'time', u'clean', u'likewise', u'noticed', u'floor', u'room', u'service', u'trays', u'food', u'remnants', u'linger', u'floor', u'hallway', u'hours', u'picking', u'minor', u'pet', u'peeve', u'clearly', u'caters', u'business', u'travelers', u'annoying', u'call', u'front', u'desk', u'hold', u'transferred', u'times', u'hours', u'internet', u'passcode', u'facilities', u'issues', u'add', u'unpleasantries', u'excellent']",UR53316426
"[u'pleasant', u'room', u'service', u'location', u'close', u'times', u'square', u'plenty', u'shopping', u'eating', u'subway', u'entrance', u'room', u'size', u'design', u'glass', u'shower', u'stall', u'room', u'closed', u'wall', u'panel', u'privacy', u'working', u'minor', u'kinks', u'opened', u'star', u'weren', u't', u'scam', u'checkout', u'checkout', u'clerk', u'asked', u'lock', u'rate', u'don', u't', u'wait', u'credit', u'card', u'convert', u'rate', u'changes', u'daily', u'thought', u'ahead', u'accept', u'rate', u'hindsight', u'asked', u'conversation', u'rate', u'turned', u'average', u'fact', u'credit', u'card', u'don', u't', u'fall', u'pitch', u'locking', u'conversation', u'rate', u'reason', u'start']",UR48526066
"[u'arrived', u'late', u'tuesday', u'greeted', u'young', u'men', u'insisted', u'delivering', u'bags', u'check', u'fast', u'efficient', u'brand', u'clean', u'modern', u'understatements', u'location', u'times', u'square', u'wen', u'chai', u'better', u'rooms', u'comfortable', u'clean', u'decked', u'newest', u'flat', u'screen', u'tv', u'awesome', u'speakers', u'speakers', u'bathroom', u'well', u'bathrooms', u'views', u'rain', u'shower', u'happy', u'valley', u'race', u'track', u'time', u'yeah', u'roof', u'top', u'bar', u'cool']",UR56527022
"[u'nights', u'business', u'trip', u'central', u'needed', u'close', u'hk', u'jockey', u'club', u'thing', u'walking', u'distance', u'bars', u'wan', u'chai', u'restaurant', u'excellent', u'food', u'bar', u'floor', u'drink', u'meeting', u'friends', u'food', u'internet', u'access', u'included', u'rate', u'speed', u'accessibility', u'pretty', u'issue', u'cold', u'week', u'hong', u'kong', u'heating', u'room', u'struggled', u'degrees', u'happy']",UR125266900
"[u'room', u'fantastic', u'view', u'hong', u'kong', u'skyline', u'facilities', u'room', u'comfortable', u'bed', u'clean', u'bathroom', u'breakfast', u'range', u'omlette', u'chefs', u'gym', u'place', u'big', u'windows', u'modern', u'equipment', u'definitely', u'recommend', u'albeit', u'bit', u'main', u'business', u'district']",UR98869122
"[u'staff', u'lovely', u'wrote', u'personal', u'note', u'left', u'departure', u'pleasure', u'hoped', u'club', u'room', u'high', u'floor', u'overlooking', u'happy', u'valley', u'racecourse', u'mountains', u'hong', u'kong', u'bad', u'typhoon', u'day', u'arrived', u'wet', u'wild', u'view', u'mountain', u'surrounding', u'clouds', u'terrific', u'room', u'glass', u'wall', u'bathroom', u'shower', u'glass', u'wall', u'window', u'beautiful', u'view', u'sliding', u'panel', u'shut', u'glass', u'wall', u'needed', u'privacy']",UR138952420
"[u'night', u'booked', u'nights', u'close', u'causeway', u'bay', u'subway', u'station', u'exit', u'subway', u'station', u'exit', u'time', u'square', u'crowne', u'plaza', u'couple', u'blocks', u'location', u'prime', u'area', u'lot', u'nightlife', u'walking', u'distance', u'lobby', u'felt', u'kind', u'small', u'don', u't', u'judge', u'rest', u'property', u'staff', u'courteous', u'looked', u'professional', u'room', u'big', u'hong', u'kong', u'standards', u'desk', u'work', u'tv', u'pretty', u'big', u'surround', u'sound', u'system', u'room', u'impressed', u'room', u'clean', u'nicely', u'appointed', u'bathroom', u'large', u'view', u'cool', u'thing', u'room', u'cell', u'phone', u'hk', u'phone', u'charges', u'room', u'recommend', u'large', u'room', u'hong', u'kong']",UR90358949
"[u'loved', u'location', u'minutes', u'times', u'square', u'shopping', u'causeway', u'bay', u'offer', u'coming', u'shopping', u'trip', u'rate', u'excellent', u'pay', u'hk', u'help', u'amenities', u'room', u'well', u'facilities', u'service', u'reception', u'bother', u'met', u'expectations', u'star', u'restaurants', u'dim', u'sum', u'nearby', u'well']",UR72406467
"[u've', u'fan', u'excelsior', u'simply', u'better', u'loved', u'dickens', u'pub', u'basement', u'excelsior', u'aged', u'gracefully', u'blocks', u'crowne', u'plaza', u'bit', u'pricey', u'rooms', u'definitely', u'upscale', u'location', u'streetcar', u'block', u'times', u'square', u'entrance', u'causeway', u'bay', u'metro', u'station', u'room', u'view', u'racetrack', u'sit', u'room', u'watch', u'horse', u'races', u'wednesday', u'night', u'course', u'fun', u'track', u'breakfast', u'club', u'access', u'free', u'drinks', u'snacks', u'floor', u'gym', u'average', u'aerobic', u'machines', u'weights', u'universal', u'pool', u'floor', u'club', u'service', u'excellent', u'fact', u'average', u'crowne', u'plaza', u'felt', u'intercontinental', u'service', u'level', u'll']",UR126201731
"[u'location', u'block', u'causeway', u'bay', u'shops', u'large', u'shopping', u'centre', u'air', u'con', u'huge', u'supermarket', u'food', u'hall', u'centre', u'handy', u'dont', u'agree', u'mini', u'bar', u'prices', u'huge', u'bedrooms', u'breakfast', u'fabulous', u'massive', u'buffet', u'selection', u'hot', u'cold', u'culture', u'cook', u'eggs', u'pancakes', u'order', u'screwed', u'rooms', u'impossible', u'understand', u'enjoyed', u'amazed', u'prices', u'charged', u'rooms', u'hkk', u'expensive', u'place', u'rooms']",UR136714708
"[u'stopover', u'nights', u'aus', u'uk', u'catch', u'friends', u'booked', u'basis', u'ta', u'reviews', u'disappointed', u'booked', u'club', u'room', u'rate', u'weekend', u'wonderful', u'room', u'amenity', u'free', u'broadband', u'hk', u'mobile', u'touch', u'club', u'lounge', u'lovely', u'experience', u'afternoon', u'tea', u'hectic', u'day', u'pre', u'dinner', u'snacks', u'drinks', u'sufficient', u'forgoe', u'dinner', u'breakfast', u'main', u'dining', u'area', u'excellent', u'fantastic', u'range', u'club', u'level', u'staff', u'book', u'happy', u'valley', u'view', u'room', u'nicer', u'fussy', u'views', u't', u'preferred', u'time', u'spend', u'window']",UR72038571
"[u'island', u'cream', u'top', u'location', u'fantastic', u'decor', u'unbelievable', u'top', u'floor', u'bar', u'pool', u'check']",UR132433444
"[u'star', u'nicer', u'thought', u'crowne', u'plaza', u've', u'upgraded', u'brand', u'lobby', u'small', u'modest', u'rooms', u'plenty', u'roomy', u'includes', u'bathroom', u'brand', u'time', u'service', u'excellent', u'boot', u'minutes', u'walk', u'happy', u'valley', u'mins', u'race', u'track', u'sporting', u'grounds', u'mere', u'minutes', u'heart', u'causeway', u'bay', u'times', u'square']",UR50631148
"[u'crown', u'plaza', u'deluxe', u'rooms', u'undoubtedly', u'finest', u'suite', u'room', u've', u'margin', u'trumps', u'jw', u'marriott', u'executive', u'room', u'hk', u'shabby', u'highly', u'recommended']",UR87994038
"[u'jan', u'jan', u'conveniently', u'located', u'literally', u'yards', u'time', u'square', u'mrt', u'exercise', u'facility', u'pool', u'restaurant', u'reasonably', u'pricing', u'return', u'hong', u'kong', u'hesitate']",UR124449020
