Content,ReviewID
"[u'hip', u'ambiance', u'high', u'quality', u'accommodations', u'handy', u'area', u'spent', u'girls', u'weekend', u'andra', u'loved', u'trendy', u'ambiance', u'greets', u'enter', u'inviting', u'fireplace', u'comfy', u'chairs', u'order', u'adjacent', u'bar', u'room', u'luxurious', u'beds', u'roomy', u'sitting', u'area', u'unique', u'swedish', u'voss', u'water', u'bottles', u'location', u'close', u'downtown', u'edge', u'belltown', u'restaurants', u'jazz', u'bars', u'customer', u'service', u'stellar', u'valet', u'car', u'front', u'desk', u'people', u'note', u'waiting', u'room', u'girls', u'thumbs']",UR21432617
"[u'andra', u'saturday', u'night', u'leaving', u'alaska', u'cruise', u'suite', u'large', u'well', u'appointed', u'hubby', u'loved', u'flat', u'screen', u'tv', u'knowing', u'cruise', u'weekend', u'going', u'spend', u'day', u'seattle', u'late', u'night', u'flight', u'fl', u'asked', u'day', u'rooms', u'weekend', u'place', u'shower', u'leave', u'luggage', u'explored', u'seattle', u'studio', u'checked', u'left', u'pm', u'staff', u'andra', u'wonderful', u'friendly', u'accommodating', u'location', u'pike', u'place', u'space', u'needle', u'perfect', u'exploring', u'foot']",UR3574826
"[u'multi', u'state', u'honeymoon', u'splurged', u'chosen', u'bed', u'comfortable', u'bathroom', u'design', u'decor', u'things', u'reasonably', u'happy', u'disappointment', u'pay', u'night', u'room', u'worth', u'wrong', u'reservations', u'staff', u'noticed', u'honeymoon', u'offered', u'pre', u'trip', u'complimentary', u'champagne', u'front', u'desk', u'staff', u'forgot', u'hours', u'room', u'arrived', u'precisely', u'check', u'time', u'luggage', u'wouldn', u't', u'change', u'designated', u'room', u'price', u'leave', u'luggage', u'desk', u'returned', u'hour', u'hadn', u't', u'delivered', u'luggage', u'room', u'promised', u'reviewers', u'mentioned', u'shocked', u'volume', u'ridiculous', u'stuff', u'room', u'accessible', u'paying', u'tacky', u'oxygen', u'therapy', u'canisters', u'shilling', u'product', u'small', u'spaces', u'room', u'ridiculously', u'small', u'furniture', u'poor', u'condition']",UR26834384
"[u'travel', u'seattle', u'business', u'three', u'months', u'andra', u'favorite', u'palce', u'belltown', u'easy', u'wakling', u'distance', u'pike', u'place', u'martket', u'seattle', u'art', u'museum', u'shopping', u'restaurants', u'typically', u'superia', u'room', u'sitting', u'area', u'desk', u'kitchen', u'counter', u'bathrooms', u'small', u'functional', u'showers', u'separate', u'dressing', u'area', u've', u'suite', u'couple', u'times', u'bit', u'bigger', u'comfortable', u'staff', u'friendly', u'wifi', u'included', u'stash', u'rewords', u'member', u'drawbacks', u'include', u'pricey', u'valet', u'overnight', u'parking', u'typical', u'neighborhood', u'hear', u'traffic', u'noise', u'higher', u'floors', u'comfortable', u'fabulous', u'food', u'stone', u'throw']",UR121601185
"[u'excellent', u'location', u'overwhelmingly', u'large', u'property', u'small', u'easy', u'find', u'parking', u'front', u'wait', u'valet', u'limited', u'circle', u'pulls', u'room', u'size', u'bathroom', u'tiny', u'shower', u'interesting', u'door', u'shower', u'curtain', u'long', u'glass', u'wall', u'opening', u'sleep', u'quality', u'pillows', u'mattress', u'city', u'll', u'occasional', u'ambulance', u'night', u'noisy', u'vehicle', u'things', u'quiet', u'bar', u'restaurant', u'downstairs', u'short', u'walk', u'places', u'eat', u'well', u'small', u'grocery', u'store', u'movie', u'theater', u'location', u'space', u'needle', u'public', u'market', u'easy', u'minute', u'walk', u'market', u'closer', u'walk', u'friend', u'pioneer', u'square', u'minute', u'walk', u'desiring', u'area', u'place', u'closer', u'staff', u'pretty', u'friendly', u'bit', u'based', u'area', u'downtown', u'seattle', u'based', u'recall', u'going', u'area', u'las', u'vegas', u'par', u'mirage', u'treasure', u'island', u'room', u'quality', u'charged', u'room', u'rates', u'wynn', u't', u'isn', u't', u'star', u'resort']",UR116139703
"[u'centrally', u'located', u'well', u'updated', u'seattle', u'older', u'buildings', u'interested', u'northern', u'neighbour', u'rate', u'couldn', u't', u'book', u'website', u'phoned', u'rate', u'doesn', u't', u'exist', u'parking', u'package', u'rate', u'deal', u'arrived', u'room', u'package', u'teeny', u'overlooking', u'lower', u'rooftop', u'alley', u'upgraded', u'spending', u'night', u'suite', u'floor', u'top', u'floor', u'overlooking', u'seattle', u'streets', u'lovely', u'worth', u'night', u'enjoyed', u'food', u'lola', u'conveniently', u'located', u'lobby', u'tom', u'douglas', u'seattle', u'restaurants', u'enjoyed', u'dahlia', u'located', u'street', u'tom', u'douglas', u'seattle', u'restaurants', u'block', u'shopping', u'othe', u'downtown', u'sites']",UR119270608
"[u'atmosphere', u'cleanliness', u'top', u'downtown', u'seattle', u'staff', u'professional', u'courteous', u'location', u'perfect', u'shop', u'site', u'downtown', u'area', u'seattle', u'month', u'place', u'call']",UR125057300
"[u'cost', u'benefit', u'analysis', u'andra', u'skewed', u'unknowingly', u'booked', u'weekend', u'festival', u'parade', u'fourth', u'avenue', u'front', u'annual', u'july', u'event', u'huge', u'deal', u'seattle', u'people', u'lining', u'street', u'afternoon', u'news', u'italian', u'restaurant', u'door', u'outstanding', u'owner', u'mauro', u'invited', u'return', u'dinner', u'patio', u'watch', u'parade', u'people', u'book', u'year', u'advance', u'andra', u'fabulous', u'hip', u'cool', u'friendly', u'staff', u'location', u'well', u'night', u'weekend', u'rates', u'brand', u'seasons', u'start', u'andra', u'overpriced', u'rooms', u'well', u'decorated', u'bathroom', u'small', u'retro', u'breakfast', u'offered', u'three', u'nearby', u'restaurants', u'door', u'street', u'excellent', u'decent', u'price', u'hesitation', u'recommending', u'andra', u'trendy', u'fun', u'boutique']",UR35883753
"[u'decided', u'book', u'nights', u'prior', u'cruise', u'leaving', u'seattle', u'reservation', u'based', u'trip', u'advisor', u'recommendations', u'disappointed', u'easy', u'find', u'walking', u'distance', u'train', u'airport', u'staff', u'professional', u'room', u'spacious', u'expected', u'large', u'comfortable', u'bed', u'sofa', u'location', u'ideal', u'exploring', u'pike', u'place', u'market', u'waterfront', u'restaurant', u'spots', u'drinks', u'appetizers', u'nearby', u'shopping', u'nearby', u'including', u'conveniently', u'located', u'bed', u'bath', u'case', u'forgotten', u'vacation', u'toiletries', u'short', u'taxi', u'ride', u'port', u'cruise', u'terminal', u'disappointed', u'pleased', u'comfort', u'provided']",UR113554491
"[u'andra', u'couples', u'cruise', u'alaska', u'room', u'comfortable', u'location', u'close', u'activities', u'blocks', u'walk', u'market', u'waterfront', u'unique', u'standard', u'fare', u'returning', u'cruise', u'week', u'flying', u'seattle', u'pm', u'offered', u'store', u'luggage', u'day', u'return', u'seattle', u'night', u'week', u'earlier', u'spend', u'day', u'downtown', u'worry', u'luggage', u'offered', u'business', u'office', u'check', u'print', u'boarding', u'passes', u'valet', u'scale', u'weigh', u'luggage', u'offers', u'setup', u'town', u'car', u'rides', u'car', u'passengers', u'airport', u'andra', u'car', u'andra', u'cruise', u'ships', u'persons', u'cheaper', u'cab', u'rides', u'quick', u'cheap', u'breakfast', u'ralph', u'street', u'italian', u'restaurant', u'door', u'andra', u'call', u'duty', u'highly', u'recommend']",UR37833858
"[u'originally', u'planning', u'westin', u'seattle', u'business', u'trip', u'seattle', u'usual', u'business', u'partner', u'recommended', u'love', u'boutique', u'andra', u'wanted', u'reminded', u'york', u'boutique', u'chambers', u'shoreham', u'hudson', u'favorites', u'course', u'reasonable', u'price', u'room', u'semi', u'suite', u'room', u'open', u'space', u'workout', u'bed', u'bathroom', u'comfortable', u'lobby', u'design', u'atmosphere', u'restaurant', u'lola', u'serves', u'excellent', u'breakfast', u'dinner', u'high', u'quality', u'local', u'products', u'worth', u'going', u'lola', u'trip', u'seattle', u'andra', u'regular', u'place', u'sure']",UR117607736
"[u'agree', u'things', u'andra', u'perfect', u'location', u'gorgeous', u'lobby', u'attention', u'details', u'close', u'perfection', u'elevators', u'feel', u'comfortable', u'place', u'walk', u'winter', u'free', u'upgrade', u'room', u'junior', u'suite', u'gesture', u'suites', u'huge', u'people', u'furniture', u'modern', u'clean', u'lines', u'bathroom', u'retro', u'amenities', u'provide', u'lot', u'thick', u'towels', u'bathrobes', u'definite', u'list', u'lightning', u'amazing', u'definitely', u'remember', u'bedding', u'sheets', u'soooooooooo', u'comfortable', u'hard', u'leave', u'bed', u'definitely', u'recommend', u'andra', u'visit', u'seattle', u't', u'wait']",UR13305493
"[u'andra', u'nights', u'june', u'happy', u'choice', u'design', u'place', u'extremely', u'modern', u'style', u'beds', u'comfortable', u'location', u'excellent', u'pleased', u'friendliness', u'staff', u'manager', u'seattle', u'hesitate', u'book', u'andra']",UR3684899
"[u'traveling', u'wife', u'month', u'son', u'mom', u'mom', u'small', u'room', u'excellent', u'wife', u'son', u'larger', u'room', u'front', u'floor', u'accommodated', u'son', u'crib', u'extra', u'cost', u'remodeled', u'finishes', u'classy', u'touches', u'wife', u'love', u'bathroom', u'pictures', u'room', u'spacious', u'crib', u'quiet', u'room', u'small', u'fridge', u'large', u'flat', u'screen', u'television', u'inputs', u'watch', u'day', u'videos', u'location', u'perfect', u'short', u'walk', u'pike', u'market', u'bus', u'train', u'station', u'corner', u'market', u'shopping', u'chose', u'place', u'street', u'scrumptious', u'bakery', u'smell', u'windows', u'downstairs', u'cool', u'restaurant', u'bar', u'reception', u'staff', u'friendly', u'dispositions', u'walking', u'directions', u'recommend']",UR83260069
"[u'loved', u'centrally', u'located', u'downtown', u'seattle', u'close', u'wonderful', u'restaurants', u'attractions', u'room', u'spacious', u'comfortable', u'quiet', u'state', u'art', u'staff', u'friendly', u'room', u'service', u'pricey']",UR92678973
"[u'monarch', u'suite', u'donated', u'charity', u'auction', u'purchase', u'advantage', u'size', u'accommodations', u'held', u'birthday', u'party', u'catered', u'tom', u'douglas', u'catering', u'service', u'exceptional', u'catering', u'staff', u'extremely', u'enjoyable', u'memorable', u'succeed', u'counts', u'well', u'located', u'close', u'center', u'town', u'shopping', u'establishments', u'seattle', u'time', u'special', u'event', u'definitely', u'lux', u'suites', u'affordable']",UR120761072
"[u'andra', u'hidden', u'treasure', u'seattle', u'located', u'older', u'classy', u'building', u'walk', u'door', u'modern', u'warm', u'charm', u'envelopes', u'staff', u'friendly', u'obtrusive', u'room', u'trip', u'suite', u'large', u'nicely', u'furnished', u'comfortable', u'place', u'hidden', u'treasure', u'excellent', u'restaurants', u'nearby', u'valet', u'parking', u'close', u'pike', u'place', u'downtown', u'andra', u'hits']",UR122060118
"[u've', u'overlooking', u'street', u'time', u'roof', u'building', u'reviewing', u'staff', u'excellent', u'rooms', u'lots', u'paint', u'decor', u'rooms', u'small', u'comfortable', u'boutique', u'kind', u'guy', u'price', u'nicer', u'places']",UR125799300
"[u'positive', u'experience', u'andra', u'began', u'arrival', u'seattle', u'extremely', u'provided', u'concierge', u'lorraine', u'received', u'wonderful', u'restaurant', u'recommendations', u'museum', u'exhibits', u'theatre', u'pike', u'place', u'market', u'arrival', u'room', u'comfortable', u'spotless', u'bathroom', u'small', u'sleekly', u'designed', u'well', u'appointed', u'location', u'simply', u't', u'beat', u'spite', u'late', u'season', u'bout', u'wild', u'weather', u'uh', u'huh', u'snow', u'wind', u'addition', u'rain', u'walk', u'wanted', u'university', u'washington', u'bus', u'uw', u'wanted', u'daughter', u'experience', u'seattle', u'public', u'transportation', u'staff', u'extremely', u'serious', u'pies', u'delivers', u'lola', u'order', u'donuts', u'incredible', u'definitely', u'return', u'excellent', u'experience']",UR126144981
"[u'andra', u'night', u'quick', u'seattle', u'start', u'family', u'vacation', u'clean', u'exceptional', u'service', u'rooms', u'bed', u'comfortable', u'exception', u'airconditioning', u'bit', u'noisy', u'bathroom', u'small', u'clean', u'travelling', u'kids', u'longer', u'definately', u'rooms']",UR8467293
"[u'large', u'group', u'stated', u'andra', u'staff', u'hold', u'classes', u'customer', u'service', u'industry', u'shuttle', u'service', u'recommended', u'towncar', u'llc', u'friendly', u'prices', u'airport', u'transportion', u'bathroom', u'small', u'clean', u'functional', u'rooms', u'larger', u'normal', u'location', u'better', u'truely', u'walking', u'distance', u'hate', u'walking']",UR40709753
"[u'staff', u'friendly', u'rooms', u'clean', u'quiet', u'well', u'located', u'downtown', u'seattle', u'close', u'fabulous', u'tom', u'douglas', u'restaurants', u'nordstrom', u'downtown', u'shopping', u'walking', u'distance', u'valet', u'service', u'bring', u'vehicle', u'worth']",UR39510498
"[u'small', u'luxury', u'property', u'located', u'close', u'restaurants', u'including', u'long', u'vietnamese', u'serious', u'pie', u'rooms', u'modern', u'foot', u'mirrors', u'king', u'suite', u'interesting', u'conversation', u'upgrade', u'superior', u'queen', u'worth', u'despite', u'aesthetics', u'upgrade', u'checkout', u'staff', u'incredible', u'rude', u'unfortunate', u'valentines', u'example', u'cold', u'checkout', u'partner', u'waiting', u'valet', u'car', u'key', u'parked', u'front', u'minutes', u'waiting', u'cold', u'returned', u'desk', u'asked', u'clerk', u'call', u'valet', u'attitude', u'apology', u'inconvenience', u'add', u'insult', u'injury', u'hadn', u't', u'called', u'despite', u'waiting', u'valet', u'equally', u'rude', u'handed', u'keys', u'directions', u'forward', u'staff', u'friendliness', u'fancy', u'toiletries', u'day', u'chose']",UR96802055
"[u'andra', u'early', u'july', u'nights', u'spent', u'hours', u'scouring', u'tripadvisor', u'whilst', u'seattle', u'moment', u'arrived', u'perfect', u'staff', u'friendly', u'pointed', u'places', u'watch', u'july', u'fireworks', u'provided', u'map', u'room', u'small', u'adequate', u'furnishings', u'luxurious', u'immaculate', u'slept', u'well', u'heard', u'sole', u'night', u'didnt', u'chance', u'sample', u'delights', u'restaurant', u'looked', u'perfect', u'place', u'romantic', u'meal', u'find', u'business', u'centre', u'free', u'charge', u'open', u'hrs', u'couldn', u't', u'fault', u'place', u'location', u'perfect', u'walked', u'easily', u'space', u'needle', u'lake', u'union', u'pike', u'place', u'market', u'minute', u'walk', u'shops', u'stopnes', u'throw']",UR5521277
"[u'enjoyed', u'andra', u've', u'recommending', u'friends', u'going', u'seattle', u'lot', u'holiday', u'inn', u'express', u'travel', u'bigger', u'city', u'seattle', u'style', u'location', u'room', u'big', u'clean', u'comfortable', u'stylish', u'sleep', u'room', u'well', u'designed', u'work', u'sofa', u'relaxing', u'business', u'activities', u'dinner', u'enviable', u'view', u'space', u'needle', u'shower', u'noticeably', u'big', u'water', u'flow', u'glass', u'door', u'real', u'tiles', u'felt', u'quality', u'staff', u'friendly', u'better', u'complaints']",UR124771050
"[u'knew', u'reviews', u'surprised', u'find', u'downtown', u'seattle', u'andra', u'well', u'located', u'walking', u'distance', u'pike', u'place', u'art', u'museum', u'central', u'library', u'well', u'shopping', u'restaurants', u'room', u'smallest', u'house', u'lovely', u'comfortable', u'immaculate', u'options', u'room', u'service', u'drawing', u'nearby', u'establishments', u'fitness', u'center', u'well', u'equipped', u'bathroom', u'lovely', u'lobby', u'hospitality', u'staff', u'definitely', u'negative', u'expensive', u'parking', u'sure', u'rate', u'includes', u'parking', u'factor', u'costs', u'highly', u'recommended']",UR108932737
