Content,ReviewID
"[u'wonderful', u'mahekal', u'resort', u'beautiful', u'relaxing', u'spent', u'day', u'laying', u'beach', u'palapas', u'felt', u'resort', u'well', u'represented', u'webpage', u'photos', u'tripadvisor', u'promised', u'beach', u'getaway', u'phones', u'televisions', u'blaring', u'music', u'property', u'staff', u'resort', u'well', u'maintained', u'big', u'crew', u'constantly', u'sweeping', u'paths', u'raking', u'sand', u'security', u'guards', u'beach', u'making', u'sure', u'loungers', u'guests', u'towel', u'beach', u'belong', u'resort', u'cheap', u'room', u'pleased', u'spartan', u'clean', u'romantic', u'big', u'porch', u'hammocks', u'plantation', u'blinds', u'screens', u'windows', u'glass', u'food', u'breakfast', u'awesome', u'lots', u'selection', u'fresh', u'fruit', u'fresh', u'fruit', u'juice', u'coffee', u'tea', u'yogurt', u'granola', u'cereal', u'breads', u'menu', u'hot', u'items', u'lunch', u'menu', u'building', u'breakfast', u'seating', u'pool', u'overlooking', u'beach', u'three', u'vegetarian', u'items', u'menu', u'veggie', u'fajitas', u'veggie', u'tacos', u'veggie', u'flautas', u'basically', u'mixed', u'cooked', u'vegetables', u'breads', u'sides', u'fajitas', u'flautas', u'vegetables', u'lightly', u'seasoned', u'flavor', u'dinner', u'menu', u'buffet', u'alternated', u'eating', u'lunch', u'dinner', u'times', u'dinner', u'menu', u'vegetarian', u'entree', u'cheese', u'ravioli', u'veggie', u'stirfry', u'day', u'buffet', u'seafood', u'themed', u'left', u'eating', u'sides', u'lot', u'sides', u't', u'hungry', u'beverages', u'including', u'water', u'extra', u'dinner', u'drinks', u'happy', u'hour', u'pm', u'big', u'turnout', u'selection', u'fancy', u'alcoholic', u'drinks', u'people', u'ordering', u'kids', u'pina', u'coladas', u'fresh', u'pineapple', u'juice', u'prices', u'remember', u'corona', u'pesos', u'pina', u'colada', u'pesos', u'margarita', u'pesos', u'flavored', u'margaritas', u'pesos', u'mixed', u'drinks', u'beers', u'pretty', u'price', u'guests', u'mix', u'people', u'young', u'couples', u'families', u'older', u'couples', u'well', u'behaved', u'children', u'americans', u'canadians', u'mix', u'europeans', u'german', u'italian', u'french', u'playa', u'cute', u'touristy', u'town', u'lots', u'restaurants', u'trinket', u'shops', u'pretty', u'crap', u't', u'find', u'crafty', u'things', u'buy', u'mega', u'short', u'walk', u'sunscreen', u'water', u'snacks', u'cheaper', u'sales', u'people', u'weren', u't', u'pushy', u'touched', u'shoved', u'things', u'hands', u'weren', u't', u'people', u'begging', u'selling', u'things', u'beach', u'comments', u'bring', u'bug', u'spray', u'tropical', u'climate', u'lot', u'bugs', u'evening', u'carboncitos', u'restaurant', u'vegetarian', u'tacos', u'cheese', u'atm', u'cancun', u'airport', u'terminal', u'bathrooms', u'entering', u'cancun', u'pesos', u'trip', u'card', u'frozen', u'compromised', u'money', u'mx', u'pleasant', u'surprise', u'trip', u'time', u'll', u'order', u'pesos', u'bank', u'going', u'card', u'emergency']",UR97872050
"[u'kind', u'consider', u'mahekal', u'beach', u'resort', u'needed', u'room', u'playa', u'del', u'carmen', u'night', u'cozumel', u'wanted', u'beach', u'property', u'reasonble', u'reserved', u'beach', u'view', u'room', u'row', u'beachfront', u'bungalows', u'morning', u'enjoy', u'beach', u'gladly', u'paid', u'extra', u'bungalow', u'movie', u'spacious', u'bed', u'room', u'large', u'private', u'deck', u'passable', u'ocean', u'view', u'neat', u'clean', u'floor', u'property', u'spread', u'bungalows', u'small', u'story', u'buildings', u'maby', u'rooms', u'floor', u'star', u'rating', u'warm', u'ambiance', u'funky', u'atmosphere', u'prefer', u'tropical', u'retreat', u'modern', u'monolithic', u'wrapped', u'huge', u'pool', u'room', u'rate', u'included', u'breakfast', u'dinner', u'alcoholic', u'beverages', u'room', u'ac', u'wifi', u'reception', u'palapa', u'building', u'arrived', u'time', u'dinner', u'friendly', u'staff', u'sure', u'hustled', u'catch', u'tail', u'buffet', u'despite', u'cleared', u'minutes', u'sat', u'negative', u'thing', u'dollar', u'ten', u'minute', u'taxi', u'ride', u'central', u'area', u'town', u'shopping', u'restaurants', u'night', u'life', u'paying', u'taxi', u'considerably', u'costs', u'rent', u'car', u'mexico']",UR116083476
"[u'dinner', u'selections', u'meh', u'place', u'fantastic', u'beach', u'front', u'bungalows', u'couldn', u't', u'happier', u'staff', u'friendly', u'accommodations', u'stellar', u'thought', u'beach', u'busier', u'located', u'public', u'access', u'wasn', u't', u'breakfasts', u'resort', u'walking', u'distance', u'downtown', u'playa', u'del', u'carmen', u'hope', u'future']",UR46624007
"[u'enjoyed', u'christmas', u'visit', u'mahekal', u'resort', u'location', u'minute', u'walk', u'town', u'importantly', u'beach', u'playa', u'crowded', u'time', u'visited', u'wife', u'time', u'brought', u'brother', u'sister', u'laws', u'month', u'baby', u'changed', u'perception', u'people', u'coming', u'infants', u'aware', u'heat', u'water', u'room', u'bar', u'recommend', u'buying', u'device', u'heat', u'water', u'small', u'child', u'staff', u'continues', u'friendly', u'welcoming', u'previous', u'visit', u'allows', u'change', u'dinner', u'lunch', u'notify', u'pm', u'issues', u'lunch', u'service', u'slow', u'expect', u'lunch', u'arrive', u'average', u'minutes', u'order', u'high', u'season', u'issues', u'rooms', u'clean', u'ocean', u'view', u'rooms', u'happy', u'upstairs', u'downstairs', u'prices', u'drinks', u'affordable', u'happy', u'hour', u'drinks', u'popular', u'well', u'place', u'family']",UR91489391
"[u'gem', u'perfect', u'resort', u'star', u'huge', u'inclusive', u'resorts', u'mahekal', u'school', u'beach', u'resort', u'unique', u'beach', u'hammocks', u'relaxing', u'atmosphere', u'loved', u'minute', u'rained', u'lovely', u'room', u'top', u'floor', u'palapa', u'roof', u'ocean', u'view', u'caribe', u'side', u'couple', u'rows', u'bar', u'wasn', u't', u'noisy', u'night', u'spring', u'break', u'keep', u'mind', u'booking', u'restaurant', u'street', u'nights', u'change', u'origenes', u'wonderful', u'spanish', u'guitar', u'music', u'margaritas', u'town', u'weeks', u'felt', u'long', u'place', u'guests', u'envious', u'heard', u'staying', u'long', u'met', u'guests', u'repeaters', u'years', u'speaks', u'volumes', u'special', u'resort', u'mention', u'fantastic', u'staff', u'special', u'bond', u'manuel', u'provided', u'service', u'travels', u'staff', u'work', u'hard', u'guests', u'happy', u'appreciated', u'fridge', u'usd', u'day', u'bring', u'bug', u'spray', u'night', u'time', u'wandering', u'tours', u'playa', u'del', u'carmen', u'recommend', u'contacting', u'mayacan', u'eco', u'tours', u'experience', u'time', u'yucatan']",UR126570055
"[u'sister', u'long', u'july', u'weekend', u'loved', u'rustic', u'elegance', u'outdoor', u'atmosphere', u'beach', u'village', u'resort', u'sand', u'covered', u'paths', u'connecting', u'bungalows', u'outdoor', u'bar', u'rope', u'swings', u'beautiful', u'gardens', u'corner', u'enjoyed', u'communal', u'vibe', u'meet', u'people', u'people', u'happy', u'hour', u'bar', u'tv', u'game', u'room', u'breakfast', u'day', u'fresh', u'fruits', u'juices', u'mexican', u'style', u'eggs', u'die', u'ate', u'dinner', u'night', u'wanted', u'restaurants', u'town', u'nights', u'don', u't', u'alux', u'dry', u'cenote', u'underground', u'cave', u'recommended', u'boli', u'wonderful', u'concierge', u'loved', u'fact', u'rooms', u'phones', u'tvs', u'isn', u't', u'coming', u'longer', u'travelling', u'kids', u'appreciate', u'cooler', u'room', u'suggested', u'days', u't', u'going', u'time', u'simplicity', u'enjoying', u'sunny', u'weather', u'beautiful', u'surroundings', u'people', u'pools', u'fairly', u'basic', u'adequate', u'families', u'young', u'children', u'happy', u'walk', u'extra', u'steps', u'loungechair', u'front', u'caribbean', u'pool', u'big', u'draw', u'resort', u'kind', u'mexican', u'tiled', u'bathrooms', u'palapa', u'roofs', u'log', u'railings', u'balconies', u'real', u'shame', u'tear', u'place', u'boring', u'condos', u'character', u'don', u't', u'massage', u'hut', u'sand', u'girls', u'awesome', u'thoroughly', u'enjoyed', u'authentic', u'mexican', u'charm', u'hospitality', u'don', u't', u'require', u'room', u'service', u'nintendo', u'cabana', u'boys']",UR17842926
"[u'returned', u'delightful', u'week', u'shangri', u'la', u'caribe', u'playa', u'del', u'carmen', u'wonderful', u'time', u'wonderful', u'location', u'walk', u'town', u'playa', u'del', u'carmen', u'everyday', u'setting', u'lovely', u'condos', u'going', u'entrance', u'coastline', u'built', u'shangri', u'la', u'property', u'retains', u'quiet', u'uncrowded', u'feel', u'casitas', u'views', u'ocean', u'charming', u'paths', u'village', u'setting', u'staff', u'outstanding', u'security', u'waiters', u'front', u'desk', u'professional', u'friendly', u'generous', u'time', u'food', u'create', u'festive', u'atmosphere', u'holidays', u'playa', u'del', u'carmen', u'growing', u'town', u'international', u'lot', u'restaurants', u'town', u'manages', u'clean', u'crowded', u'definitely', u'recommend', u'shangri', u'la', u'caribe', u'close', u'town', u'small', u'resort', u'charming', u'relaxed', u'friendly', u'top', u'notch', u'service', u'understated', u'continental', u'class']",UR6563422
"[u'fourth', u'steadily', u'making', u'improvements', u'grounds', u'sidewalks', u'sandy', u'paths', u'sandy', u'easier', u'walk', u'plantings', u'trees', u'fence', u'property', u'front', u'desk', u'beautiful', u'interior', u'rooms', u'heard', u'wi', u'fi', u'rooms', u'telephones', u'call', u'front', u'desk', u'security', u'issues', u'breakfast', u'usual', u'dinner', u'continues', u'place', u'chilly', u'pool', u'water', u'fault', u'april', u't', u'wait', u'changes', u'pools', u'guys', u'dining', u'room', u'wonderful', u'heard', u'noise', u'waves']",UR53723953
"[u'time', u'property', u'st', u'adore', u'lowkey', u'friendly', u'place', u'big', u'resort', u'experience', u'simple', u'accommodations', u'gorgeous', u'location', u'real', u'hospitality', u'wrong', u'year']",UR101905304
"[u'shangri', u'la', u'caribe', u'nights', u'honeymoon', u'nov', u'hoping', u'quiet', u'spot', u'beach', u'playa', u'del', u'carmen', u'food', u'better', u'average', u'staff', u'friendly', u'beach', u'absolute', u'paradise', u'walk', u'ave', u'minutes', u'rent', u'bikes', u'ride', u'second', u'complaints', u'bed', u'hard', u'shower', u'drain', u'properly', u'small', u'problems', u'loved']",UR3325913
"[u'husband', u'visited', u'playa', u'del', u'carmen', u'anniversary', u'enjoyed', u'night', u'mahekal', u'likes', u'reasonable', u'prices', u'basic', u'room', u'deck', u'meals', u'day', u'included', u'service', u'felt', u'care', u'reception', u'housekeeping', u'dining', u'room', u'food', u'variety', u'felt', u'quality', u'compared', u'heard', u'inclusive', u'location', u'enjoyed', u'walk', u'water', u'dislikes', u'location', u'beach', u'gassy', u'smell', u'days']",UR115134564
"[u'time', u'staying', u'mahekal', u'absolutely', u'loved', u'peaceful', u'quiet', u'location', u'tons', u'chairs', u'beach', u'drink', u'order', u'included', u'breakfast', u'wonderful', u'restaurant', u'staff', u'alberto', u'fantastic', u'friendly', u'welcoming', u'despite', u'limited', u'spanish', u'mahekal', u'isn', u't', u'exactly', u'luxury', u'resort', u'consider', u'negative', u'comfortable', u'clean', u'relaxing', u'staff', u'accommodate', u'request', u'happy', u'hour', u'hour', u'longer', u'avenue', u'dinners', u't', u'wait', u'playa', u'mahekal', u'choice']",UR119255825
"[u'group', u'enjoyed', u'nights', u'resort', u'setting', u'terrific', u'close', u'beach', u'sound', u'waves', u'night', u'food', u'staff', u'friendly', u'annoyed', u'late', u'night', u'noise', u'unfortunate', u'people', u'rude', u'yelling', u'carrying', u'middle', u'night', u'security', u'guards', u'beach', u'pool', u'area', u'day', u'night', u'paying', u'premium', u'dollar', u'beach', u'front', u'bungalow', u'unacceptable', u'recommendate', u'resort']",UR6595324
"[u'traveled', u'lucky', u'mahekal', u'short', u'trip', u'daughter', u'explore', u'riviera', u'maya', u'place', u'offers', u'hard', u'find', u'peace', u'relaxation', u'central', u'setting', u'room', u'bungalow', u'steps', u'beach', u'perfect', u'view', u'ocean', u'slept', u'windows', u'open', u'night', u'hearing', u'waves', u'feeling', u'breeze', u'riviera', u'maya', u'massive', u'inclusive', u'resorts', u'mahekal', u'offers', u'food', u'breakfast', u'block', u'walk', u'excellent', u'restaurants', u'tons', u'shops', u'thought', u'freak', u'tvs', u'rooms', u'vacation', u'better', u'beach', u'perfect', u'safe', u'wave', u'big', u'excite', u'year', u'water', u'warm', u'staff', u'friendly', u'loved', u'happy', u'drink', u'specials', u'sun', u'setting', u'second']",UR61765798
"[u'honeymoon', u'couldn', u't', u'wished', u'better', u'start', u'staff', u'super', u'friendly', u'welcoming', u'fun', u'rooms', u'spotlessly', u'cleaned', u'day', u'well', u'appointed', u'complex', u'located', u'beach', u'playa', u'del', u'carmen', u'sure', u'don', u't', u'happy', u'hour', u'drinks', u'real', u'highlight', u'highly', u'recommended', u'money']",UR23670924
"[u'magical', u'mahekal', u'place', u'fantastic', u'thought', u'rooms', u'beach', u'food', u'staff', u'special', u'gabriel', u'spa', u'wonderful', u'vacationing', u'mexico', u'years', u'romantic', u'relaxing', u'place', u'hoping', u'november', u'mahekal', u'perfect', u'vacation', u'sandy', u'mccord']",UR116310199
"[u'bungalows', u'close', u'avenue', u'find', u'lot', u'stores', u'restaurants', u'sea', u'swimming', u'beach', u'clean']",UR117373374
"[u'oceanfront', u'properites', u'big', u'beds', u'ac', u'smalll', u'cool', u'air', u'fan', u'ac', u'thing', u'prepared', u'pouring', u'rain', u'longer', u'period', u'time', u'breakfast', u'selection', u'boring', u'days']",UR120069066
"[u'ocean', u'view', u'room', u'room', u'basically', u'sacrifice', u'star', u'beach']",UR87620317
"[u'wow', u'staying', u'mahekal', u'amazing', u'room', u'location', u'room', u'beach', u'food', u'll', u'break', u'components', u'amazing', u'trip', u'room', u'garden', u'view', u'aka', u'watched', u'cute', u'fountain', u'room', u'relaxing', u'swing', u'porch', u'hammocks', u'watch', u'fountain', u'listen', u'crazy', u'jungle', u'birds', u'room', u'tidy', u'ac', u'worked', u'well', u'bathroom', u'clean', u'character', u'funky', u'colored', u'tiles', u'note', u'shower', u'open', u'keep', u'mind', u'sharing', u'room', u'comfortable', u'fully', u'naked', u'free', u'safe', u'room', u'complimentary', u'bottles', u'water', u'day', u'walk', u'sand', u'room', u'mop', u'floors', u'morning', u'sand', u'doesn', u't', u'accumulate', u'sure', u'talk', u'concierge', u'bali', u'awesome', u'referrals', u'wanted', u'snorkel', u'waves', u'playa', u'choppy', u'port', u'closed', u'party', u'company', u'snorkel', u'rentals', u'referred', u'cozumel', u'akumal', u'basically', u'ended', u'renting', u'car', u'rented', u'snorkel', u'equipment', u'resort', u'day', u'rental', u'car', u'drove', u'tulum', u'ruins', u'akumal', u'snorkel', u'aka', u'free', u'based', u'recommendations', u'bali', u'idea', u'honestly', u'resort', u'close', u'awesome', u'literally', u'minute', u'walk', u'beach', u'breakfast', u'dinners', u'pools', u'clean', u'beach', u'clean', u'hang', u'locals', u'public', u'beach', u'happy', u'hour', u'offered', u'pm', u'buy', u'free', u'special', u'prices', u'pesos', u'sure', u'bring', u'pesos', u'form', u'currency', u'usd', u'eur', u'pretty', u'places', u'wanting', u'pesos', u'drinks', u'honestly', u'cheapest', u'comparison', u'places', u'ave', u'pesos', u'range', u'beach', u'kiss', u'pineapple', u'juice', u'cream', u'coconut', u'malibu', u'blended', u'ice', u'smells', u'hawaiian', u'tropic', u'tastes', u'phenomenal', u'ave', u'girls', u'vacation', u'mexico', u'time', u't', u'feel', u'safe', u'ave', u'area', u'super', u'trendy', u'busy', u'sure', u'walk', u'cool', u'things', u'wouldn', u't', u'expect', u'coming', u'mahekal', u'pretty', u'rest', u'life', u'tranquil', u'hard', u'leave', u'secretly', u'thinking', u'destination', u'wedding', u'unforgettable', u'experience']",UR104035461
"[u'couple', u'beach', u'vacation', u'long', u'debate', u'cheaper', u'town', u'shangri', u'la', u'chose', u'reasons', u'beach', u'private', u'rooms', u'balcony', u'hammocks', u'loved', u'accessiblity', u'ave', u'shangri', u'la', u'caribe', u'located', u'beautiful', u'stretches', u'beach', u'visited', u've', u'including', u'tahiti', u'hawaii', u'aruba', u'st', u'john', u'st', u'lucia', u'sand', u'perfect', u'texture', u'ocean', u'beautiful', u'turquoise', u'loved', u'grounds', u'clean', u'litttle', u'pathways', u'leading', u'areas', u'housekeeping', u'staff', u'staff', u'top', u'notch', u'friendly', u'accomodating', u'room', u'newly', u'built', u'garden', u'view', u'deluxe', u'suites', u'pool', u'simple', u'clean', u'room', u'hard', u'king', u'bed', u'closets', u'mexican', u'tiled', u'bathroom', u'sink', u'open', u'shower', u'pretty', u'low', u'water', u'pressure', u'hammocks', u'terrace', u'brought', u'speakers', u'ipod', u'listened', u'relaxing', u'music', u'morning', u'evening', u'hammocks', u'food', u'breakfast', u'delicious', u'choice', u'mexican', u'american', u'eggs', u'motelenos', u'eggs', u'crispy', u'tortilla', u'eggs', u'top', u'topped', u'tomato', u'sauce', u'bits', u'ham', u'peas', u'yum', u'buffet', u'fresh', u'fruit', u'juices', u'yogurt', u'cheese', u'sweet', u'rolls', u'pastries', u'oatmeal', u'cereal', u'ate', u'lunch', u'dinner', u'town', u'night', u'sunday', u'mexican', u'feast', u'babes', u'noodle', u'shop', u'thai', u'restaurant', u'food', u'playa', u'isn', u't', u'mexican', u'food', u'mojito', u'top', u'notch', u'il', u'oasis', u'shrimp', u'crab', u'tacos', u'yaxche', u'mayan', u'food', u'pricey', u'tacos', u'al', u'pastor', u'pools', u'breezy', u'days', u'pools', u'cold', u'taste', u'spent', u'alot', u'time', u'jacuzzi', u'grabbed', u'louge', u'chair', u'read', u'sun', u'beach', u'stated', u'beach', u'perfect', u'white', u'soft', u'sand', u'rock', u'seaweed', u'sight', u'perfect', u'turquoise', u'water', u'time', u'water', u'feb', u'temps', u'walked', u'beach', u'looked', u'long', u'wasn', u't', u'stopped', u'mamitas', u'beach', u'club', u'cute', u'beds', u'beach', u'sunning', u'relaxing', u'music', u'playing', u'beach', u'bar', u'bar', u'famous', u'face', u'fun', u'happy', u'hour', u'drinks', u'caipiranha', u'lime', u'sugar', u'rum', u'refreshing', u'loved', u'swings', u'bar', u'internet', u't', u'cheaper', u'hour', u'phones', u'massage', u'open', u'hut', u'middle', u'grounds', u'housed', u'massage', u'beds', u'hour', u'bliss', u'hear', u'ocean', u'knead', u'stresses', u'days', u'pretty', u'french', u'woman', u'excellent', u'blanca', u'husband', u'gabriel', u'ave', u'main', u'pedestrian', u'walkway', u'playa', u'del', u'carmen', u'short', u'walk', u'cab', u'walked', u'afternoon', u'evening', u'people', u'watching', u'cute', u'shops', u'shopaholic', u'well', u'drugstores', u'souvenir', u'shops', u'dessert', u'spots', u'bars', u'night', u'reminiscent', u'south', u'beach', u'drink', u'deseo', u'rooftop', u'bar', u'check', u'blue', u'parrot', u'beach', u'night', u'minor', u'complaints', u'bad', u'hard', u'survived', u'shower', u'pressure', u'low', u'fine', u'newer', u't', u'furniture', u'bed', u'extra', u'bedside', u'table', u'desk', u'crap', u'lastly', u'complaint', u'continually', u'read', u'bring', u'fancy', u'clothes', u'heels', u't', u'listen', u'place', u'casual', u'flip', u'flops', u'perfect', u'vacation', u'relaxation', u'fun', u'options', u'eating', u'bar', u'hopping', u'ave', u'night', u'hours', u'day', u'highly', u'recommend', u'place', u'year']",UR3176957
