Content,ReviewID
"[u'lovely', u'days', u'nights', u'practiced', u'yoga', u'morning', u'steve', u'owner', u'lounged', u'leisurely', u'exploring', u'day', u'vegetarian', u'offerings', u'dinner', u'simple', u'deliciously', u'prepared', u'definitely', u'return']",UR59719866
"[u'casa', u'grande', u'located', u'beautiful', u'mountainous', u'area', u'central', u'puerto', u'rico', u'easiest', u'directions', u'website', u'gps', u'won', u't', u'work', u'well', u'worth', u'visit', u'resort', u'small', u'broken', u'small', u'bungalows', u'rooms', u'issue', u'walls', u'pretty', u'thin', u'hear', u'guests', u't', u'keep', u'noise', u'guests', u'pretty', u'quiet', u'respectful', u'hear', u'cars', u'going', u'night', u'well', u'sound', u'prevalent', u'coqui', u'frogs', u'wife', u'enjoyed', u'depending', u'preference', u'roosters', u'wake', u'cock', u'doodle', u'doo', u'rooms', u'pretty', u'rustic', u'tv', u'phones', u'radio', u'wireless', u'internet', u'common', u'area', u'bed', u'comfortable', u'hot', u'water', u'lukewarm', u'enjoyed', u'beaten', u'path', u'experience', u'resort', u'well', u'managed', u'restaurant', u'extremely', u'reasonable', u'prices', u'upscale', u'resorts', u'pr', u'enjoyed', u'course', u'christmas', u'dinner', u'terrific', u'glass', u'sangria', u'morning', u'delicious', u'breakfast', u'including', u'local', u'coffee', u'granola', u'yogurt', u'hiking', u'path', u'starts', u'property', u'takes', u'minutes', u'clean', u'swimming', u'pool', u'views', u'surrounding', u'mountains', u'morning', u'yoga', u'classes', u'offer', u'massages', u'well', u'fee', u'property', u'beautifully', u'landscaped', u'exotic', u'plants', u'carefully', u'labeled', u'enjoyable', u'experience', u'casa', u'grande', u'visit', u'pr']",UR91154614
"[u'location', u'breath', u'relaxing', u'retreat', u'place', u'rooms', u'sparsely', u'furnished', u'reminiscent', u'summer', u'camp', u'fine', u'exception', u'place', u'set', u'bathroom', u'bedroom', u'bed', u'pillows', u'replacing', u'life', u'left', u'spent', u'time', u'room', u'cabin', u'outdoor', u'views', u'breathtaking', u'definitely', u'bringing', u'pillow']",UR31183404
"[u'follow', u'perfectly', u'detailed', u'directions', u'surprisingly', u'remote', u'lovely', u'retreat', u'steven', u'perfect', u'gentleman', u'host', u'working', u'accommodate', u'group', u'grads', u'isn', u't', u'typical', u'spot', u'group', u'active', u'year', u'olds', u'explored', u'hearts', u'content', u'swam', u'lovely', u'pool', u'steven', u'allowed', u'open', u'usual', u'sake', u'group', u'filled', u'bellies', u'delicious', u'puerto', u'rican', u'fare', u'sounds', u'rain', u'forest', u'prevented', u'guests', u'disturbed', u'group', u'played', u'games', u'terrace', u'late', u'evening', u'staff', u'extremely', u'friendly', u'accommodating', u'felt', u'summer', u'camp', u'grown']",UR114741010
"[u'wonderful', u'nights', u'casa', u'grande', u'honeymoon', u'loved', u'restful', u'mountain', u'environment', u'gardens', u'small', u'pool', u'breakfast', u'dinner', u'buffets', u'fairly', u'tasty', u'forward', u'improvements', u'chef', u'arriving', u'month', u'trail', u'retreat', u'property', u'adventurous', u'healthy', u'folk', u'bed', u'sheets', u'unable', u'free', u'wifi', u'work', u'guests', u'successful', u'verizon', u'cellphone', u'worked', u'mountainous', u'environment', u'ready', u'climb', u'stairs', u'room', u'walls', u'thin', u'heard', u'nocturnal', u'joy', u'room', u'door', u'rest', u'time', u'loudest', u'noise', u'relaxing', u'sound', u'tree', u'frogs', u'birds', u'issue', u'shower', u'temperature', u'leaps', u'flushes', u'toilet', u'adjacent', u'bathroom', u'cute', u'lizards', u'grounds', u'places', u'puerto', u'rico', u'mainland', u'americans', u'puerto', u'ricans', u'opportunity', u'meet', u'people', u'share', u'ideas', u'base', u'activities', u'central', u'puerto', u'rico', u'including', u'toro', u'negro', u'forest', u'caguana', u'indian', u'ceremonial', u'park', u'adventurous', u'camuy', u'cave', u'excursion', u'basic', u'public', u'tour', u'involved', u'hours', u'queueing', u'movie', u'theater', u'broken', u'interesting', u'cave', u'tours', u'closed', u'ponce', u'driving', u'mountains', u'dark', u'twisty', u'mountain', u'roads', u'puerto', u'rican', u'drivers', u'bizarrely', u'drive', u'wrong', u'side', u'road', u'recommend', u'arriving', u'daylight', u'coming', u'san', u'juan', u'understand', u'issue', u'route', u'highway', u'nuvi', u'gps', u'told', u'casa', u'grande', u'coordinates', u'll']",UR57581120
"[u'week', u'st', u'regis', u'bahia', u'beach', u'basking', u'luxury', u'creature', u'comforts', u'decided', u'real', u'puerto', u'rico', u'headed', u'mountains', u'picked', u'casa', u'lovely', u'reviews', u'trip', u'advisor', u'disappointed', u'reviews', u'rave', u'place', u'lovely', u'wind', u'relax', u'tv', u'ac', u'phones', u'nights', u'thoroughly', u'enjoyed', u'love', u'basics', u'feel', u'place', u'sleeping', u'open', u'windows', u'relaxing', u'call', u'forest', u'highly', u'recommended', u'seek', u'relaxing', u'highly', u'recommend', u'follow', u'route', u'website', u'driving', u'longer', u'ways', u'drive', u'long', u'narrow', u'twist', u'turns', u'road', u'utuado', u'town', u'quick', u'lunch', u'time', u'retreat', u'yoga', u'ultimate', u'relaxation', u'drive', u'dos', u'bocas', u'lake', u'told', u'boat', u'rides', u'lake', u'days', u'boats', u'operating', u'lake', u'drop', u'rancho', u'marina', u'lunch', u'food', u'view', u'atmosphere', u'highly', u'recommended', u'highlight', u'puerto', u'rico', u'trip', u'missed']",UR114752359
"[u'pros', u'comfy', u'hammock', u'clean', u'food', u'lively', u'conversation', u'chef', u'michael', u'beautiful', u'mountains', u'surrounding', u'pleasing', u'landscaping', u'pool', u'met', u'interesting', u'folks', u'dined', u'cons', u'arrived', u'night', u'harrowing', u'drive', u'unmarked', u'roads', u'room', u'pool', u'side', u'remember', u'selecting', u'looked', u'room', u'nestled', u'high', u'mts', u'view', u'mts', u'pros', u'couldn', u't', u'room', u'vacated', u'canceled', u'cons', u'yoga', u'retreat', u'session', u'days', u'yoga', u'advertised', u'offered', u'retreatants', u'group', u'dominated', u'eating', u'area', u'long', u'table', u'tables', u'nearby', u'chose', u'schedule', u'meals', u'left', u'noise', u'level', u'privacy', u'solitude', u'advertised', u'severely', u'tempered', u'proximity', u'neighbors', u'thin', u'walls', u'allowed', u'hear', u'clear', u'snoring', u'coughing', u'velcro', u'opening', u'things', u't', u'second', u'day', u'black', u'suv', u'parked', u'night', u'vision', u'pristine', u'nature', u'path', u'wrought', u'iron', u'tables', u'chairs', u'side', u'left', u'noon', u'amidst', u'incredible', u'roar', u'lawn', u'tools', u'hour', u'relief', u'leave', u'sweet', u'restful', u'portrayed', u'love', u'camp', u'primitive', u'simple', u'places', u'don', u't', u'luxury', u'rest', u'attention', u'fulfilling', u'advertised', u'situation']",UR121100582
"[u'favorite', u'stops', u'puerto', u'rico', u'nights', u'absolutely', u'loved', u'views', u'beautiful', u'island', u'banana', u'coffee', u'plantations', u'abound', u'pros', u'beautiful', u'view', u'pool', u'comfortable', u'room', u'nature', u'decent', u'restaurant', u'choices', u'quality', u'food', u'price', u'cons', u'spartan', u'room', u'ac', u'lush', u'linens', u'fine', u'definitely', u'camping', u'difficult', u'find', u'lost', u'trip', u'fine', u'pretty', u'eat', u'dinner', u'restaurant', u'drive', u'utuado', u'night', u'recommended', u'service', u'average', u'owner', u'retired', u'lawyer', u'york', u'cracked', u'law', u'students', u'hope', u'lucky', u'retirement', u'definitely', u'pros', u'greatly', u'outweighed', u'cons', u'amazing', u'differently']",UR46952643
"[u'idea', u'resort', u'paper', u'computer', u'screen', u'appealing', u'mixed', u'feeling', u'case', u'grande', u'mountain', u'retreat', u'view', u'main', u'building', u'amazing', u'lush', u'mountain', u'side', u'facing', u'early', u'morning', u'sun', u'rises', u'starts', u'crest', u'mountain', u'sunlight', u'bath', u'spots', u'mountain', u'side', u'making', u'scene', u'experience', u'food', u'main', u'dining', u'area', u'better', u'anticipated', u'fairly', u'priced', u'portions', u'bed', u'hungry', u'order', u'rice', u'dishes', u'chicken', u'rice', u'dining', u'patio', u'main', u'building', u'relaxing', u'enjoyable', u'wait', u'staff', u'aimed', u'food', u'staff', u'enjoyable', u'positive', u'point', u'share', u'night', u'breeze', u'create', u'wonderful', u'sound', u'surrounding', u'trees', u'helped', u'cool', u'room', u'sleep', u'stars', u'rooms', u'basic', u'location', u'location', u't', u'support', u'tourists', u'well', u'start', u'room', u'basic', u'furniture', u'beds', u'simple', u'low', u'pieces', u'lighting', u'room', u'simple', u'bare', u'bulb', u'second', u'reading', u'light', u'beds', u'walls', u'thin', u'hear', u'neighboring', u'guests', u'clearly', u'hear', u'hear', u'fortunate', u'visitors', u'generally', u'quiet', u'uncomfortable', u'hear', u'going', u'bathroom', u'cost', u'night', u'cheap', u'opinion', u'accommodations', u'amenities', u'room', u'rate', u'yoga', u'offered', u'morning', u'taught', u'owner', u'location', u'cost', u'class', u'person', u'included', u'room', u'rate', u'cost', u'gym', u'chose', u'morning', u'class', u'outdoor', u'pool', u'billed', u'fresh', u'water', u'pool', u'roughly', u'deep', u'heavily', u'chlorinated', u'sure', u'fresh', u'water', u'pitch', u'location', u'solid', u'minute', u'drive', u'main', u'highway', u'narrow', u'local', u'mountain', u'road', u'white', u'knuckle', u'driving', u'locals', u'scream', u'mountain', u'blind', u'corners', u'middle', u'road', u'coming', u'san', u'juan', u'solid', u'hour', u'drive', u'portion', u'drive', u'wondering', u'lost', u'worrying', u'roads', u'well', u'maintained', u'hitting', u'huge', u'pothole', u'easily', u'happen', u'real', u'damper', u'vacation', u'coming', u'aquadilla', u'short', u'ride', u'fair', u'amount', u'lights', u'highway', u'portion', u'minute', u'daredevil', u'climb', u'mountain', u'road', u'casa', u'grande', u'mountain', u'retreat', u'isolated', u'neighbors', u'lower', u'income', u'homes', u'nested', u'sides', u'mountain', u'fair', u'amount', u'poverty', u'drive', u'real', u'issue', u'read', u'couldn', u't', u'comprehend', u'road', u'takes', u'casa', u'grande', u'continues', u'resort', u'miles', u'ahead', u'sort', u'water', u'plant', u'early', u'morning', u'large', u'trucks', u'rumble', u'constantly', u'honk', u'horns', u'drove', u'noisy', u'disruptive', u'definitely', u'broke', u'calm', u'night', u'guess', u'drive', u'honks', u'approaching', u'blind', u'bend', u'road', u'letting', u'oncoming', u'cars', u'pedestrians', u'don', u't', u'slow', u'fly', u'road', u'rally', u'car', u'drivers', u'ride', u'tail', u'fun', u'full', u'advantage', u'area', u'hire', u'adventure', u'guide', u'plan', u'prior', u'arrival', u'looked', u'wanted', u'hour', u'tour', u'included', u'zip', u'lines', u'repelling', u'kayaking', u'bit', u'high', u'activities', u'san', u'juan', u'trip', u'costa', u'rica', u'wanted', u'hike', u'short', u'trail', u'starts', u'property', u'short', u'minute', u'loop', u'decent', u'enjoyable', u'office', u'person', u'told', u'difficult', u'trail', u'road', u'couldn', u't', u'find', u'trail', u'wasn', u't', u'marked', u'trail', u'thrown', u'couch', u'missed', u'pool', u'morning', u'yoga', u'class', u'short', u'trail', u'lot', u'property', u'staff', u'leads', u'hour', u'hike', u'person', u'book', u'day', u'advance', u'missed', u'hike', u'ans', u'realized', u'find', u'trails', u'staff', u'person', u'committed', u'day', u'understandable', u'bummer', u'bottom', u'family', u'drove', u'felt', u'generally', u'pleasant', u'basic', u'food', u'rest', u'island', u'destinations', u'agreed', u'experience', u'better', u'hiking', u'food', u'options', u'el', u'yunque', u'rainforest', u'closer', u'san', u'juan', u'luquillo', u'beaches', u'case', u'grande', u'retreat', u'idea', u'transplanted', u'retired', u'yorker', u'place', u'draw', u'income', u'enjoys', u'yoga', u'sustain', u'lifestyle', u'pocket', u'expense', u'clearly', u'location', u'locals', u'income', u'draw', u'tourist', u'dollars', u'area', u'relax', u'heavily', u'congested', u'tourist', u'city', u'destinations', u'don', u't', u'ocean', u'drive', u'twisty', u'mountain', u'roads', u'rally', u'car', u'driver', u'travel', u'road', u'traveled', u'place', u'll', u'enjoy', u'return', u'trip', u'puerto', u'rico', u'friends', u'worth', u'drive']",UR126446971
"[u'wonderful', u'spend', u'nights', u'days', u'puerto', u'rico', u'trip', u'rooms', u'rustic', u'sufficient', u'restaurant', u'delicious', u'vegetarian', u'friendly', u'views', u'scenery', u'breath', u'advantage', u'limited', u'attractions', u'area', u'yoga', u'classes', u'taught', u'steve', u'owner', u'start', u'morning', u'massage', u'micah', u'sp', u'hike', u'mile', u'drive', u'asphalt', u'road', u'mountains', u'mile', u'hike', u'hours', u'time', u'road', u'isn', u't', u'drive', u't', u'single', u'car', u'time', u'mistake', u'going', u'main', u'road', u'continued', u'hill', u'directions', u'keep', u'going', u'asked', u'people', u'red', u'car', u'luckily', u'rental', u'smart', u'car', u'people', u'noticed', u'bad', u'thing', u'started', u'raining', u'final', u'morning', u'damper', u'beach', u'plans', u'asked', u'night', u'fully', u'booked']",UR91741634
"[u'loved', u'fashioned', u'cabins', u'hammocks', u'loved', u'view', u'food', u'big', u'house', u'large', u'outdoor', u'patio', u'loved', u'foliage', u'sound', u'river', u'hill', u'loved', u'yoga', u'premises', u'lovely', u'pool', u'area', u'place', u'reflection', u'relaxation', u'definate', u'return']",UR119534516
"[u'spent', u'lovely', u'night', u'drive', u'puerto', u'rico', u'negotiating', u'hectic', u'roads', u'dodging', u'horses', u'chickens', u'stray', u'dogs', u'releaved', u'hustle', u'bustle', u'spend', u'night', u'quietly', u'tucked', u'tree', u'tops', u'food', u'incredible', u'proper', u'puerto', u'rican', u'fare', u'local', u'coffee', u'loved', u'tv', u'radio', u'policy', u'ejoyed', u'falling', u'asleep', u'sound', u'crickets', u'coquis', u'decided', u'early', u'private', u'yoga', u'session', u'steve', u'yoga', u'novices', u'gentle', u'day', u'energise', u'continued', u'journey', u'enjoyed', u'time', u'staying', u'fancy', u'el', u'san', u'juan', u'casino', u'real', u'puerto', u'rican', u'experience']",UR53243893
"[u'relaxing', u'spots', u'planet', u'nights', u'mid', u'september', u'despite', u'fact', u'work', u'time', u'impossible', u'stressed', u'charming', u'pool', u'rooms', u'lovely', u'mountain', u'river', u'views', u'stephen', u'staff', u'friendly', u'food', u'spectacular', u'time', u'chatting', u'talented', u'chef', u'well', u'prepared', u'tasty', u'dinners', u'place', u'enjoy', u'mountains', u'puerto', u'rico']",UR118718228
"[u'writing', u'review', u'looked', u'comments', u'sunsetkeysusie', u'wonder', u'talking', u'place', u'days', u'assertions', u'truth', u'property', u'immaculate', u'beautifully', u'designed', u'landscaping', u'exceptional', u'varieties', u'plants', u'identified', u'pool', u'sparkling', u'clean', u'photos', u'delicious', u'swim', u'main', u'house', u'dining', u'area', u'small', u'bar', u'large', u'veranda', u'dining', u'relaxing', u'open', u'patio', u'lovely', u'marvelous', u'views', u'mountain', u'greenery', u'multi', u'unit', u'chalets', u'property', u'designed', u'admirable', u'simplicity', u'room', u'faced', u'pool', u'porch', u'hammock', u'clean', u'comfortable', u'equipped', u'breakfast', u'dinner', u'offerings', u'wholesome', u'quality', u'meats', u'seafoods', u'vegetarian', u'choices', u'fresh', u'fruits', u'vegetables', u'place', u'people', u'sunsetkeysusie', u'infinity', u'pools', u'hot', u'tubs', u'place', u'people', u'contemplative', u'sort', u'early', u'morning', u'yoga', u'session', u'trails', u'walks', u'woods', u'pleasant', u'areas', u'reading', u'writing', u'conversing', u'bird', u'watching', u'twisting', u'mountain', u'road', u'travel', u'adds', u'aerie', u'feeling', u'lofty', u'seclusion', u'true', u'nearby', u'road', u'infrequently', u'passing', u'traffic', u'detracts', u'true', u'walls', u'thin', u'understand', u'voices', u'lowered', u'general', u'feeling', u'respect', u'pleasant', u'experience', u'staff', u'considerate', u'courteous', u'spirit', u'place', u'calm', u'surroundings', u'beautiful']",UR125794944
"[u'husband', u'night', u'puerto', u'rican', u'honeymoon', u'areceibo', u'difficult', u'reach', u'roads', u'well', u'paved', u'windy', u'nonstop', u'mountains', u'sensitive', u'carsickness', u'forewarned', u'setting', u'resort', u'gorgeous', u'surrounded', u'lush', u'green', u'mountains', u'sides', u'sound', u'nature', u'thing', u'll', u'hear', u'night', u'coquis', u'vocal', u'rooms', u'bit', u'summer', u'camp', u'ish', u'basics', u'bit', u'small', u'hammock', u'balcony', u'touch', u'wanted', u'yoga', u'class', u'week', u'rain', u'washed', u'road', u'front', u'yoga', u'instructor', u'house', u'yoga', u'thought', u'food', u'jungle', u'jane', u'fine', u'literally', u'place', u'eat', u'close', u'coffee', u'prepared', u'spartan', u'accommodations', u'bring', u'bug', u'spray', u'enjoy', u'views']",UR3506821
"[u'yell', u'late', u'bed', u'early', u'rise', u'neighbors', u'quiet', u'morning', u'casa', u'grande', u'wonderful', u'read', u'reviews', u'knew', u'equipped', u'travel', u'coffee', u'maker', u'shampoo', u'big', u'bar', u'soap', u'wife', u'requested', u'extra', u'towel', u'problem', u'friendly', u'staff', u'bathroom', u'spotlessly', u'clean', u'night', u'closed', u'window', u'blinds', u'tight', u'wouldn', u't', u'cold', u'travel', u'clock', u'thermometer', u'indoor', u'temperature', u'night', u'extra', u'blankets', u'ceiling', u'fan', u'mention', u'neighbor', u'apologized', u'profusely', u'noise', u'forgotten', u'walls', u'thin', u'offered', u'lunch', u'understand', u'norm', u'thought', u'food', u'enjoyed', u'speaking', u'chef', u'michael', u'challenges', u'running', u'restaurant', u'remote', u'location', u'lost', u'casa', u'grande', u'directions', u'utuado', u'helped', u'drive', u'entrance', u'resort', u'gate', u'blown', u'shut', u'casa', u'grande', u'owner', u'steven', u'cordial', u'knew', u'hands', u'wrong', u'visit', u'puerto', u'rico', u'surely', u'return']",UR125602815
"[u'place', u'location', u'peaceful', u'nestled', u'mountains', u'views', u'chorus', u'birds', u'frogs', u'room', u'deck', u'chairs', u'hammock', u'relax', u'enjoy', u'room', u'pretty', u'bare', u'definitely', u'spend', u'time', u'morning', u'yoga', u'class', u'wonderful', u'start', u'day', u'restaurant', u'breakfast', u'views']",UR126594976
"[u'hour', u'half', u'porch', u'facing', u'hillside', u'banana', u'plants', u'hanging', u'vines', u'mango', u'fern', u'trees', u'orange', u'trees', u'reach', u'quiet', u'late', u'morning', u'sound', u'triplet', u'calls', u'reinita', u'bananaquit', u'branch', u'building', u'nest', u'porch', u'wind', u'valley', u'broad', u'wings', u'fern', u'trees', u'rose', u'fell', u'mile', u'road', u'colony', u'white', u'egrets', u'embedded', u'thickly', u'grown', u'trees', u'side', u'river', u'bulla', u'mid', u'town', u'calls', u'traffic', u'speed', u'pressure', u'staff', u'welcoming', u'intrusive', u'casa', u'grande', u'place', u'learned', u'open', u'hills', u'rise', u'location', u'filled', u'constantly', u'changing', u'light', u'sunrise', u'nightfall', u'night', u'rain', u'fabric', u'sounds', u'crickets', u'tiny', u'frogs', u'coquies', u'bats', u'clear', u'night', u'air', u'insects', u'discovered', u'island', u'fireflies', u'flash', u'lit', u'tiny', u'lizards', u'pause', u'scoot', u'enter', u'leave', u'cabin', u'times', u'group', u'workshops', u'scheduled', u'weddings', u'gatherings', u'place', u'full', u'festive', u'commotion', u'time', u'companion', u'feel', u'place', u'cool', u'swim', u'refreshed', u'sun', u'heat', u'arrival', u'mike', u'chef', u'designed', u'creative', u'tasty', u'menu', u'variety', u'tastes', u'appetizers', u'appealing', u'vegetarian', u'option', u'jose', u'encyclopedic', u'knowledge', u'path', u'nook', u'cranny', u'surrounding', u'hills', u'owner', u'steve', u'brings', u'wisdom', u'experience', u'morning', u'yoga', u'classes', u'prepare', u'day', u'stumbled', u'casa', u'grande', u'years', u'ago', u'returned', u'regularly', u'restorative', u'stays', u'textures', u'wind', u'light', u'leaves', u'mist', u'sound', u'revealed', u'differently', u'visit', u'memory', u'cards', u'digital', u'camera', u'explored', u'plantings', u'property', u'met', u'puerto', u'rican', u'screech', u'owl', u'fledgling', u'sitting', u'bench', u'trail', u'loop', u'concluded', u'photographers', u'botanists', u'painters', u'walkers', u'birders', u'yogis', u'writers', u'tire', u'natural', u'phenomena', u'surrounding', u'region', u'wrote', u'special', u'place', u'learn', u'practice']",UR78181467
"[u'retreat', u'highlight', u'trip', u'puerto', u'rico', u'sure', u'dark', u'rooms', u'quaint', u'hammock', u'private', u'deck', u'relaxing', u'treat', u'landscape', u'breathtaking', u'food', u'sangria', u'highly', u'recommend', u'establishment', u'visiting', u'beautiful', u'island']",UR34439832
"[u'daughter', u'law', u'received', u'master', u'degree', u'gift', u'offered', u'trip', u'wished', u'chose', u'puerto', u'rico', u'member', u'rotary', u'club', u'takes', u'students', u'geological', u'history', u'tours', u'caribbean', u'asked', u'recommendation', u'unhesitatingly', u'recommended', u'casa', u'grande', u'sounded', u'grown', u'children', u'hiking', u'outdoors', u'nite', u'club', u'scene', u'san', u'juan', u'contact', u'internet', u'amazed', u'find', u'adjoining', u'rooms', u'week', u'price', u'pay', u'single', u'nights', u'metropolitan', u'area', u'owner', u'corresponded', u'responded', u'time', u'question', u'retreat', u'attracted', u'place', u'phones', u'television', u'internet', u'connection', u'rooms', u'needed', u'dis', u'connect', u'rest', u'nightlife', u'touch', u'base', u'work', u'rest', u'pick', u'place', u'retreat', u'location', u'fantastic', u'wondrous', u'fail', u'convey', u'beauty', u'place', u'route', u'road', u'casa', u'grande', u'lane', u'road', u'twists', u'turns', u'mountains', u'caution', u'driving', u'necessity', u'road', u'tells', u'stepping', u'mainstream', u'trouble', u'locating', u'place', u'difficult', u'keep', u'eyes', u'road', u'ahead', u'incredible', u'views', u'mountains', u'valleys', u'casa', u'grande', u'collection', u'cottages', u'arranged', u'mountainside', u'cottage', u'rooms', u'small', u'porch', u'hammock', u'cottage', u'farthest', u'mountain', u'room', u'mountain', u'side', u'room', u'overlooking', u'valley', u'mountain', u'side', u'room', u'felt', u'tree', u'house', u'mountain', u'lush', u'vegetation', u'jungle', u'ten', u'feet', u'building', u'valley', u'side', u'opening', u'incredible', u'view', u'narrow', u'valley', u'jungle', u'barely', u'signs', u'human', u'intervention', u'sunrises', u'sunsets', u'breathtaking', u'grounds', u'landscaped', u'trees', u'shrubs', u'flowers', u'tropical', u'labeled', u'native', u'location', u'ate', u'meals', u'restaurant', u'food', u'delicious', u'presented', u'beautifully', u'wait', u'staff', u'professionally', u'distant', u'moment', u'warmed', u'engage', u'conversation', u'warmed', u'responded', u'laughed', u'recommendations', u'sites', u'visit', u'arranged', u'bar', u'tender', u'guided', u'hike', u'resort', u'stream', u'jungle', u'swam', u'pool', u'beneath', u'wonderful', u'water', u'fall', u'disappointment', u'early', u'riser', u'coffee', u'machine', u'room', u'coffee', u'wasn', u't', u'restaurant', u'hand', u'day', u'bar', u'tender', u'graciously', u'prepared', u'pitcher', u'san', u'gria', u'allowed', u'rooms', u'small', u'patio', u'area', u'adjacent', u'cottage', u'entrance', u'resort', u'yoga', u'center', u'started', u'day', u'hour', u'yoga', u'class', u'directed', u'resort', u'owner', u'gracious', u'accommodating', u'experience', u'yoga', u'challenged', u'advanced', u'skills', u'woud', u'casa', u'grande', u'heartbeat', u'fully', u'intend', u'visit']",UR37728006
