Content,ReviewID
"[u'husband', u'epic', u'labour', u'day', u'weekend', u'nights', u'days', u'checked', u'friday', u'issue', u'room', u'ready', u'check', u'pm', u'request', u'early', u'check', u'awesome', u'bell', u'service', u'greeted', u'cab', u'called', u'escorted', u'front', u'desk', u'drinks', u'brought', u'room', u'check', u'minutes', u'room', u'wow', u'huge', u'view', u'awesome', u'free', u'computer', u'internet', u'service', u'handy', u'occasions', u'bed', u'sooo', u'comfortable', u'pillows', u'list', u'christmas', u'sleeps', u'room', u'clean', u'fresh', u'balcony', u'pool', u'pool', u'construction', u'amount', u'guests', u'pool', u'felt', u'crowded', u'temperature', u'pool', u'thing', u'pool', u'area', u'staff', u'daniel', u'greeted', u'morning', u'asked', u'sit', u'set', u'lounge', u'chairs', u'towels', u'ice', u'water', u'looked', u'going', u'rain', u'offered', u'move', u'cabana', u'tv', u'storm', u'passed', u'ordering', u'food', u'pool', u'problem', u'breakfast', u'lunch', u'food', u'quesadillas', u'yummo', u'hummus', u'french', u'toast', u'belgium', u'waffles', u'awesome', u'fruit', u'tasty', u'staff', u'pillows', u'favourite', u'thing', u'wine', u'hour', u'served', u'white', u'sangria', u'wine', u'hour', u'jose', u'asked', u'leaving', u'mentioned', u'late', u'flight', u'monday', u'night', u'called', u'front', u'desk', u'extended', u'check', u'time', u'jose', u'story', u'heroes', u'thought', u'appropriate', u'considering', u'jose', u'staff', u'feel', u'requests', u'guests', u'return', u'property', u'cab', u'rides', u'miami', u'beach', u'area', u'cost', u'airport', u'bayside', u'marketplace', u'corner', u'min', u'walk', u'shopping', u'cruises', u'visited', u'design', u'district', u'miami', u'beach', u'central', u'plan', u'beach', u'location', u'cruising']",UR78843039
"[u'epic', u'nights', u'thanksgiving', u'happier', u'choice', u'grew', u'miami', u'year', u'visit', u'hospitality', u'service', u'indifferent', u'surly', u'miami', u'restaurants', u'expensive', u'top', u'rated', u'places', u'continually', u'thrilled', u'friendliness', u'service', u'received', u'car', u'attendants', u'front', u'desk', u'general', u'housekeeping', u'staff', u'restaurant', u'breakfast', u'lunch', u'delicious', u'dinner', u'area', u'wonderful', u'prepared', u'fish', u'years', u'private', u'dining', u'rooms', u'overlooking', u'miami', u'river', u'river', u'bar', u'lobby', u'water', u'hot', u'place', u'weekend', u'nights', u'rooms', u'stylish', u'well', u'thought', u'fairly', u'large', u'computers', u'flat', u'screen', u'tvs', u'room', u'free', u'internet', u'access', u'thing', u'care', u'glassless', u'open', u'window', u'space', u'bedroom', u'bathroom', u'heavy', u'roman', u'shade', u'roll', u'noise', u'bathroom', u'sleeping', u'guest', u'putting', u'views', u'bay', u'pool', u'beautiful', u'edgeless', u'place', u'sun', u'overlooking', u'bay', u'rates', u'plan', u'ahead', u'visit', u'open', u'better', u'well', u'located', u'downtown', u'access', u'areas', u'miami', u'beach', u'key', u'biscayne', u'minutes', u'coral', u'gables', u'minutes', u'airport', u'minutes', u'depending', u'traffic', u'feels', u'rush', u'hour', u'time', u'miami', u'note', u'valet', u'parking', u'pretty', u'car', u'downtown', u'parking', u'options', u'blocks', u'restrictions', u'parking', u'night', u'ouch']",UR51406886
"[u'epic', u'nights', u'early', u'november', u'arrived', u'mexico', u'route', u'ireland', u'lot', u'travel', u'uber', u'impressed', u'standards', u'epic', u'moment', u'set', u'foot', u'door', u'day', u'left', u'blown', u'attention', u'detail', u'staff', u'gene', u'attended', u'restaurants', u'reserved', u'nightly', u'basis', u'making', u'recommendations', u'dialy', u'basis', u'finding', u'tickets', u'miami', u'heat', u'game', u'second', u'amazing', u'friendly', u'earth', u'professional', u'manner', u'posessed', u'unassuming', u'confidence', u'ease', u'room', u'immaculate', u'time', u'set', u'foot', u'area', u'premier', u'lounge', u'den', u'luxury', u'view', u'city', u'balcony', u'spectular', u'view', u'room', u'amazing', u'epic', u'hoped', u'perfect', u'special', u'holiday', u'return', u'epic', u'hope', u'gene', u'staff']",UR54944531
"[u'absolutely', u'outstanding', u'service', u'accommodations', u'staff', u'valet', u'service', u'room', u'service', u'personnel', u'feel', u'special', u'person', u'feeling', u'bothering', u'accomodations', u'food', u'excellent', u'rating', u'hesitation', u'making', u'feel', u'special', u'ken', u'carmen']",UR31676800
"[u'reserved', u'epic', u'business', u'travel', u'thoroughly', u'enjoyed', u'staff', u'professional', u'attentive', u'overbearingly', u'polite', u'extra', u'pillows', u'problem', u'upgraded', u'room', u'spacious', u'wonderful', u'view', u'long', u'day', u'meetings', u'place', u'tone', u'day', u'relax']",UR98684876
"[u'clean', u'modern', u'close', u'beaches', u'taxi', u'south', u'beach']",UR124944603
"[u'husband', u'nights', u'prior', u'leaving', u'cruise', u'located', u'short', u'drive', u'port', u'miami', u'south', u'beach', u'loved', u'service', u'amazing', u'staff', u'attentive', u'professional', u'calling', u'cab', u'bringing', u'cold', u'water', u'waited', u'nearby', u'sure', u'attended', u'happy', u'hour', u'evening', u'free', u'red', u'white', u'wine', u'sangria', u'wind', u'long', u'day', u'beach', u'room', u'floor', u'spacious', u'beautiful', u'clean', u'bed', u'comfortable', u'terrace', u'view', u'city', u'water', u'rooms', u'free', u'internet', u'access', u'loved', u'regret', u'staying', u'longer', u'amazing', u'experience', u'definitely', u'returning', u'kimpton', u'future']",UR30748894
"[u'stylish', u'quick', u'valet', u'service', u'check', u'cruise', u'close', u'port', u'miami', u'front', u'desk', u'staff', u'ferah', u'exceptional', u'ocean', u'beach', u'center', u'miami', u'front', u'desk', u'gift', u'bags', u'kids', u'purchased', u'cool', u'robots', u'kids', u'check', u'suite', u'adequate', u'entire', u'family', u'comfortably', u'room', u'modern', u'large', u'flat', u'screen', u'tv', u'computer', u'internet', u'ipod', u'clock', u'comfortable', u'bed', u'bathroom', u'amenities', u'afford', u'afford', u'recommend']",UR28291702
"[u'gorgeous', u'rooms', u'beautiful', u'service', u'star', u'upgraded', u'jr', u'suite', u'computer', u'immense', u'bathroom', u'star', u'including', u'nearby', u'mandarin', u'oriental', u'epic', u'biggest', u'bang', u'buck', u'touches', u'hosted', u'wine', u'night', u'aqua', u'di', u'parma', u'bath', u'products', u'top', u'notch', u'gym', u'enjoyable', u'gorgeous', u'minutes', u'south', u'beach', u'epic', u'overly', u'trendy', u'substance', u'service', u'pay', u'hundreds', u'dollars', u'night', u'south', u'beach', u'epic', u'thumbs']",UR50823140
"[u'epic', u'beautiful', u'modern', u'pretentious', u'courteous', u'staff', u'star', u'staying', u'places', u'seasons', u'ritz', u'don', u't', u'feel', u'modern', u'fun', u'hip', u'vibe', u'place', u'lush', u'relaxing', u'pampered', u'feel', u'stick', u'seasons', u'street', u'husband', u'epic', u'cruise', u'month', u'day', u'night', u'incredible', u'early', u'check', u'luggage', u'service', u'pool', u'girl', u'friends', u'birthday', u'staying', u'room', u'concierge', u'andrew', u'balloons', u'flowers', u'rainy', u'morning', u'brought', u'cup', u'vase', u'impressive', u'second', u'time', u'saturday', u'completely', u'sold', u'boat', u'large', u'weddings', u'room', u'wasn', u't', u'ready', u'understandable', u'lay', u'pool', u'told', u'call', u'ready', u'pm', u'rolls', u'phone', u'call', u'finally', u'front', u'desk', u'girl', u'front', u'desk', u'completely', u'overwhelmed', u'idea', u'minutes', u'room', u'told', u'luggage', u'follow', u'tickets', u'send', u'hour', u'luggage', u'call', u'asked', u'tickets', u'minutes', u'luggage', u'finally', u'downstairs', u'apparantly', u'overwhelmed', u'woman', u'left', u'day', u'bellman', u'hunt', u'luggage', u'minutes', u'husband', u'decided', u'peak', u'front', u'desk', u'luggage', u'front', u'definitely', u'damper', u'day', u'pm', u'time', u'resolved', u'care', u'sure', u'amazing', u'months', u'ate', u'restaurants', u'pool', u'impressive', u'delicious', u'portions', u'area', u'zuma', u'tiny', u'zuma', u'alaskan', u'king', u'crab', u'legs', u'die', u'massage', u'olivia', u'spa', u'heavenly', u'felt', u'floating', u'left', u'loved', u'pool', u'area', u'bed', u'furniture', u'thing', u'outdoor', u'hot', u'tub', u'cool', u'afternoons']",UR99334974
"[u'positives', u'experience', u'location', u'downtown', u'miami', u'water', u'view', u'balcony', u'chic', u'lobby', u'clean', u'large', u'room', u'comfortable', u'bed', u'quick', u'valets', u'parking', u'desserts', u'room', u'service', u'negatives', u'experience', u'security', u'measure', u'requires', u'room', u'key', u'card', u'access', u'elevators', u'annoyingly', u'key', u'cards', u'worked', u'floor', u'elevators', u'punching', u'buttons', u'floors', u'figured', u'room', u'key', u'cards', u'worked', u'floors', u'started', u'going', u'floor', u'walking', u'stairs', u'floor', u'key', u'cards', u'worked', u'fine', u'room', u'access', u'guests', u'elevator', u'help', u'key', u'cards', u'access', u'floor', u'occasion', u'employees', u'elevator', u'access', u'floor', u'key', u'card', u'suggested', u'front', u'desk', u'cards', u'reprogrammed', u'figured', u'problem', u'key', u'cards', u'cards', u'including', u'employee', u'worked', u'problem', u'fixed', u'talked', u'front', u'desk', u'environmentally', u'friendly', u'towel', u'linen', u'reuse', u'policies', u'realize', u'meant', u'towels', u'day', u'needed', u'hiked', u'everglades', u'gym', u'florida', u'heat', u'required', u'frequent', u'showers', u'spite', u'efforts', u'conservative', u'ended', u'towels', u'provided', u'day', u'bath', u'towel', u'hand', u'towel', u'washcloth', u'person', u'floor', u'towels', u'towel', u'replacements', u'progressively', u'fewer', u'days', u'days', u'hand', u'towels', u'washcloths', u'replacement', u'bath', u'towels', u'spare', u'bath', u'towel', u'bathroom', u'closet', u't', u'days', u'hand', u'towel', u'bath', u'complain', u'front', u'desk', u'towels', u'breakfast', u'options', u'room', u'service', u'cafes', u'coffee', u'shops', u'close', u'expensive', u'dining', u'option', u'area', u'happy', u'lunches', u'dinners', u'missed', u'quick', u'breakfast', u'corner', u'coffee', u'shop', u'close', u'inconveniences', u'experienced', u'minor', u'big', u'picture', u'experience', u'negatives', u'fixed', u'staying', u'leisurely', u'vacation', u'mood', u'complain', u'experience', u'staying', u'luxury', u'complain', u'things', u'fixed', u'decided', u'rating', u'experience', u'majorly', u'disappointing', u'worthy', u'price', u'paid']",UR60960665
"[u'epic', u've', u'wife', u'honeymoon', u'chose', u'night', u'miami', u'booked', u'website', u'impressed', u'govenment', u'rate', u'mentioned', u'comments', u'reservation', u'night', u'honeymoon', u'thought', u'time', u'receive', u'notice', u'wrong', u'checking', u'excitedly', u'remarked', u'honeymoon', u'night', u'genuinely', u'excited', u'told', u'room', u'upgrade', u'headed', u'elevators', u'stopped', u'danys', u'checked', u'asked', u'interested', u'complimentary', u'massage', u'uh', u'wouldn', u't', u'asked', u'time', u'flight', u'day', u'told', u'pm', u'hoping', u'place', u'keep', u'luggage', u'check', u'pm', u'checkout', u'couldn', u't', u'lengths', u'feel', u'special', u'amazed', u'views', u'floor', u'suite', u'floor', u'ceiling', u'curved', u'windows', u'bedroom', u'unbelievable', u'nighttime', u'view', u'balcony', u'west', u'enjoyed', u'quiet', u'outdoor', u'seafood', u'dinner', u'area', u'waiter', u'robert', u'superb', u'explaining', u'dish', u'attending', u'heard', u'honeymoon', u'surprised', u'time', u'complimentary', u'glass', u'champagne', u'rush', u'restaurant', u'closing', u'time', u'morning', u'room', u'service', u'breakfast', u'bruno', u'heard', u'honeymoon', u'returned', u'complimentary', u'mimosas', u'attention', u'paid', u'short', u'thoughtfullness', u'night', u'memorable', u'enjoyed', u'outdoor', u'pool', u'area', u'drinks', u'soaking', u'bit', u'sun', u'heading', u'colder', u'weather', u'heading', u'miami', u'going', u'caribbean', u'honeymoon', u'don', u't', u'rush', u'night', u'sure', u'sign', u'kimpton', u'intouch', u'member', u'prior', u'making', u'reservation', u'knew', u'complimentary', u'drink', u'free', u'wi', u'fi']",UR108847546
"[u'epic', u'nights', u'january', u'meeting', u'arrived', u'late', u'evening', u'friday', u'hopping', u'lobby', u'busy', u'bar', u'ridiculous', u'amount', u'traffic', u'bit', u'overwhelmed', u'expensive', u'cars', u'scantily', u'clad', u'club', u'goers', u'checking', u'fast', u'room', u'overlooking', u'pool', u'floor', u'describe', u'room', u'unbelievable', u'king', u'room', u'tons', u'room', u'spread', u'room', u'decor', u'fresh', u'modern', u'inviting', u'warm', u'floor', u'ceiling', u'wall', u'wall', u'sliding', u'glass', u'doors', u'led', u'balcony', u'canal', u'city', u'view', u'tub', u'separate', u'shower', u'bathroom', u'double', u'sinks', u'counter', u'space', u'bed', u'comfortable', u'types', u'pillows', u'choose', u'throw', u'bottom', u'perfect', u'napping', u'opening', u'movable', u'shade', u'bedroom', u'bathroom', u'arranged', u'perfectly', u'watching', u'television', u'soaking', u'toiletries', u'hairdryer', u'amenities', u'strawberry', u'mojito', u'bar', u'don', u't', u'forget', u'wine', u'hour', u'pm', u'lobby', u'pool', u'amazing', u'time', u'lay', u'fitness', u'center', u'well', u'appointed', u'nicer', u'fitness', u'center', u'fact', u'brickell', u'key', u'walking', u'distance', u'lovely', u'running', u'loop', u'luxury', u'defined', u'price', u'high', u'pay', u'cons', u'massive', u'number', u'status', u'cars', u'drive', u'hard', u'maneuver', u'large', u'number', u'glam', u'club', u'goers', u'bar', u'miami', u'things', u'par', u'course', u'rooms', u'high', u'don', u't', u'hear', u'noise', u'room', u'cash', u'drop', u'love']",UR123520856
"[u'epic', u'miami', u'beautiful', u'view', u'wonderful', u'pool', u'staff', u'valet', u'fast', u'restaurant', u'food', u'place', u'miami', u'shopping', u'middle', u'city', u'north', u'south', u'better', u'choose', u'anti', u'rush', u'hours']",UR88942761
"[u'beautiful', u'friendly', u'eat', u'zuma', u'area', u'reservation', u'ahead', u'wear', u'proper', u'attire', u'food', u'restaurants', u'delight', u'well', u'trained', u'polite', u'waiters', u'kind', u'inquire', u'origin', u'tacky', u'restaurants', u'days']",UR114758460
"[u'time', u'kimpton', u'epic', u'didnt', u'honeymoon', u'excellent', u'service', u'quality', u'downside', u'continental', u'breakfast', u'everyday', u'price', u'car', u'park', u'night', u'thing', u'overpriced', u'food', u'main', u'resturant', u'area', u'drinks', u'priced', u'quiet', u'common', u'miami', u'concierge', u'arranged', u'hire', u'car', u'trips', u'discount', u'vouchers']",UR71273135
"[u'happier', u'epic', u'miami', u'thinking', u'return', u'trip', u'room', u'large', u'clean', u'tremendous', u'view', u'bay', u'floor', u'room', u'amenities', u'expect', u'computer', u'large', u'balcony', u'comfortable', u'bed', u'wife', u'ordered', u'room', u'service', u'morning', u'ate', u'balcony', u'amazing', u'highlight', u'pool', u'area', u'floor', u'opens', u'large', u'infinity', u'pools', u'heated', u'temps', u'ton', u'choices', u'relax', u'cabanas', u'lounge', u'chairs', u'couches', u'love', u'seats', u'ect', u'days', u'pretty', u'spot', u'pool', u'attendants', u'quick', u'refresh', u'towels', u'waitresses', u'coming', u'drinks', u'extras', u'trip', u'brought', u'complimentary', u'fruit', u'plate', u'sun', u'tan', u'lotion', u'fresh', u'towels', u'location', u'pool', u'attitude', u'staff', u'concierge', u'valet', u'staff', u'recommend', u'friends', u'family']",UR27996447
"[u'boyfriend', u'epic', u'late', u'january', u'business', u'conference', u'area', u'time', u'booked', u'room', u'orbitz', u't', u'checked', u'room', u'club', u'level', u'surprising', u'luxury', u'loved', u'service', u'club', u'room', u'lucia', u'wonderful', u'cheerful', u'polite', u'morning', u'chat', u'stopped', u'snack', u'drink', u'conference', u'business', u'day', u'exhale', u'spa', u'amazing', u'pedicure', u'voucher', u'received', u'check', u'zuma', u'night', u'month', u'waiting', u'list', u'ate', u'sushi', u'bar', u'wonderful', u'meals', u'sushi', u'experience', u've', u'clean', u'pool', u'area', u'wonderful', u'lounged', u'read', u'day', u'hosted', u'wine', u'hour', u'evening', u'relaxing', u'luxurious', u'spoiled', u'rotten', u't', u'cold', u'snowy', u'boston', u'easily', u'walked', u'shopping', u'day', u'restaurants', u'nearby', u'night', u'live', u'band', u'blue', u'martini', u'kimptons', u'travel', u'top', u'notch']",UR101527986
"[u'picked', u'night', u'left', u'cruise', u'honeymoon', u'rated', u'miami', u'lived', u'reputation', u'inside', u'beautiful', u'man', u'helping', u'bags', u'extremely', u'polite', u'floor', u'don', u't', u'remember', u'beautiful', u'view', u'skyline', u'bay', u'floor', u'pool', u'beautiful', u'view', u've', u'room', u'comfy', u'spacious', u'complaint', u'trouble', u'finding', u'sign', u'top', u'sign', u'street', u'level', u'hard', u'drove', u'called', u'front', u'desk', u'directions']",UR90085294
