Content,ReviewID
"[u'booked', u'nights', u'referral', u'friend', u'positive', u'online', u'opinions', u'big', u'mistake', u't', u'sleep', u'night', u'room', u'late', u'hour', u'nightclub', u'loud', u'music', u'dj', u'room', u'freezing', u'room', u'themostat', u'personal', u'control', u'windows', u'weatherstripping', u'bathroom', u'appeared', u'clean', u'linens', u'downright', u'questionable', u'couldn', u't', u'face', u'cloths', u'three', u'housekeeper', u'left', u'day', u'asked', u'change', u'rooms', u'night', u'room', u'quieter', u'amenities', u'better', u'room', u'daylight', u'view', u'rooms', u'building', u'roof', u'tops', u'full', u'dead', u'birds', u'clothes', u'debris', u'overhead', u'lighting', u'bad', u'florescent', u'dropped', u'ceilings', u'staff', u'friendliness', u'appreciation', u'concerned', u'unhappy', u'hadn', u't', u'prepaid', u'expedia', u'left', u'night', u'parking', u'block', u'costs', u'hrs', u'better', u'experience', u'travel', u'inn', u'clean', u'budget', u'friendly', u'location', u'parking', u'free', u'door']",UR6842810
"[u'returned', u'day', u'grand', u'union', u'price', u'lovely', u'room', u'double', u'bed', u'small', u'york', u'glimpse', u'room', u'hold', u'family', u'looked', u'large', u'room', u'clean', u'functional', u'front', u'desk', u'personnel', u'accomodating', u'location', u'phenomenal', u'central', u'shopping', u'restaurants', u'cafes', u'spend', u'hard', u'earned', u'money', u'shopping', u'eating', u'roaming', u'streets', u'york', u'room', u'service', u'ice', u'machines', u'valet', u'parking', u'men', u'carry', u'luggage', u'women', u'love', u'shop', u'visit', u'restaurants', u'loved']",UR3617587
"[u'arriving', u'cab', u'newark', u'excited', u'empire', u'state', u'blocks', u'madison', u'square', u'garden', u'minute', u'walk', u'road', u'staff', u'friendly', u'arrival', u'provided', u'maps', u'city', u'directions', u'location', u'explore', u'city', u'empire', u'state', u'mins', u'walk', u'madison', u'square', u'garden', u'minutes', u'walk', u'garden', u'times', u'square', u'minutes', u'well', u'wonderful', u'cheap', u'cafe', u'door', u'well', u'food', u'places', u'scattered', u'vacinity', u'nyc', u'budget', u'maximise', u'time', u'sites', u'highly', u'recommend', u'shoppers', u'avenue', u'easily', u'accessible', u'foot', u'don', u't', u'forget', u'visit', u'woodbury', u'common']",UR7970242
"[u'days', u'going', u'cruise', u'location', u'price', u'asked', u'room', u'rear', u'wouldn', u't', u'york', u'quiet', u'rooms', u'small', u't', u'spend', u'time', u'apart', u'sleeping', u'fine', u'needed', u'room', u'clean', u'maid', u'day', u'changed', u'towels', u'day', u'room', u'warm', u'air', u'con', u'time', u'fridge', u'handy', u'reception', u'staff', u'captains', u'cafe', u'served', u'breakfasts', u'reasonable', u'prices', u'asked', u'reception', u'book', u'cab', u'cape', u'liberty', u'big', u'black', u'limo', u'arrived', u'york', u'enjoyed', u'travelling', u'style', u'return', u'york', u'spend', u'money', u'sightseeing', u'things', u'room']",UR28790263
"[u'location', u'boyfriend', u'moved', u'day', u'york', u'staying', u'feb', u'nights', u'total', u't', u'relise', u'central', u'convieniant', u'trip', u'hot', u'spots', u'city', u'justs', u'blocks', u'empire', u'state', u'pretty', u'close', u'times', u'square', u'prefect', u'tourist', u'holiday', u'rooms', u'clean', u'cosy', u'slept', u'log', u'night', u'noice', u'surprised', u'enjoyed']",UR3195428
"[u'reading', u'reviews', u'decided', u'fit', u'budget', u'midtown', u'base', u'wanted', u'city', u'easiest', u'sum', u'pros', u'street', u'subway', u'grand', u'central', u'allows', u'connect', u'lines', u'cafe', u'door', u'allows', u'easy', u'start', u'breakfast', u'room', u'dark', u'faced', u'brick', u'wall', u'lot', u'sunlight', u'pro', u'con', u'sleeping', u'noise', u'shower', u'water', u'pressure', u'hairdryer', u'mini', u'fridge', u'room', u'storing', u'water', u'soda', u'couple', u'blocks', u'cvs', u'walgreens', u'snacks', u'drinks', u'room', u'cons', u'poor', u'lighting', u'office', u'lamps', u'view', u'faced', u'brick', u'wall', u'nyc', u'window', u'elevator', u'slow', u'large', u'pipe', u'bathroom', u'covered', u'bit', u'odd', u'yeah', u'basic', u'sure', u'paid', u'time', u'area', u'surrounding', u'alright', u'street', u'korean', u'filled', u'korean', u'shops', u'restaurants', u'pinkberry', u'frozen', u'yogurt', u'cereal', u'toppings', u'nyc', u'cheap', u'dump', u'place', u'start']",UR15974390
"[u'staying', u'friends', u'hostel', u'loved', u'checked', u'room', u'surprised', u'website', u'noticed', u'opted', u'modern', u'updated', u'attract', u'guests', u'service', u'room', u'fault', u'person', u'bedroom', u'queen', u'bed', u'double', u'bed', u'single', u'televisions', u'bathroom', u'kitchen', u'small', u'fridge', u'luggage', u'holder', u'definitely', u'extras', u'desk', u'location', u'location', u'location', u'bloody', u'fantastic', u'upper', u'east', u'west', u'side', u'midtown', u'convinced', u'place', u'wrong', u'brink', u'china', u'town', u'location', u'phenomenal', u'close', u'empire', u'state', u'herald', u'square', u'madison', u'square', u'gardens', u'bryant', u'park', u'amazing', u'times', u'square', u'places', u'existed', u'receptionists', u'concierge', u'friendly', u'happily', u'advice', u'restaurants', u'area', u'directions', u'bathroom', u'small', u'adequate', u'powerful', u'shower', u'heaters', u'worked', u'nicely', u'maids', u'friendly', u'greeted', u'hallway', u'lovely', u'touch', u'wifi', u'accessible', u'lobby', u'luckily', u'pick', u'laptops', u'second', u'floor', u'small', u'fridge', u't', u'work', u'melted', u'ice', u'cream', u'froze', u'pasta', u'faults', u'places', u'improve', u'update', u'bedding', u'furniture', u'modern', u'improve', u'security', u'windows', u'enable', u'wifi', u'room', u'younger', u'audience', u'appreciate', u'facebook', u'fridge', u'creating', u'small', u'kitchenette', u'problems', u'happy', u'don', u't', u'fooled', u'appearance']",UR121608486
"[u'nights', u'staff', u'friendly', u'room', u'small', u'clean', u'room', u'fridge', u't', u'hairdryer', u'room', u'cleaned', u'everyday', u'location', u'block', u'empire', u'state', u'building']",UR12789832
"[u'booked', u'night', u'based', u'tripadvisor', u'reviews', u'hopeful', u'arrived', u'lobby', u'pleasantly', u'lit', u'service', u'friendly', u'prompt', u'young', u'foreign', u'couples', u'holiday', u'typically', u'sign', u'finding', u'decent', u'budget', u'accommodations', u'room', u'left', u'lot', u'desired', u'book', u'budget', u'reduce', u'expectations', u'going', u'cotton', u'bed', u'linens', u'example', u'fluffiest', u'towels', u'expect', u'things', u'clean', u'decent', u'smelling', u'weren', u't', u'bed', u'linens', u'yellowed', u'poor', u'carpet', u'visibly', u'dirty', u'dingy', u'room', u'smelled', u'better', u'experiences', u'mine', u'doubt', u'return']",UR5598556
"[u'definitely', u'recommend', u'staying', u'floor', u'problems', u'lift', u'view', u'noisy', u'times', u'expected', u'choose', u'centre', u'busy', u'city', u'room', u'comfortable', u'size', u'clean', u'day', u'fridge', u'tv', u'room', u'room', u'temperature', u'fine', u'noise', u'heating', u'system', u'shower', u'fine', u'turkish', u'cafe', u'bar', u'attached', u'shame', u'closes', u'pm', u'location', u'minute', u'walk', u'empire', u'state', u'building', u'boyfriend', u'walked', u'attractions', u'times', u'square', u'broadway', u'soho', u'grenwich', u'village', u'central', u'park', u'chinatown', u'italy', u'hours', u'walk', u'taxis', u'buses', u'reasonable', u'preferred', u'walk', u'definitely', u'return', u'nyc', u'visit']",UR5068285
"[u'smooth', u'booking', u'check', u'pay', u'total', u'advance', u'check', u'location', u'reasonably', u'priced', u'felt', u'safe', u'sight', u'day', u'night', u'single', u'traveler', u'conveniently', u'close', u'subway', u'stops', u'room', u'clean', u'quiet', u'air', u'conditioner', u'worked', u'hot', u'humid', u'july', u'weather', u'cheap', u'eats', u'fast', u'food', u'places', u'couple', u'blocks', u'walgreens', u'close', u'empire', u'state', u'bldg', u'purchased', u'drinking', u'water', u'bottle', u'thought', u'city', u'water', u'tasted', u'awful', u'agree', u'reviewers', u'small', u'elevator', u'packed', u'people', u'morning', u'taxi', u'la', u'guardia', u'bad', u'super', u'shuttle', u'pick', u'la', u'guardia', u'enjoyed', u'three', u'day', u'complaints', u'book', u'hesitation']",UR5530479
"[u'searching', u'reasonably', u'priced', u'central', u'york', u'decided', u'chance', u'grand', u'union', u'undersells', u'understatement', u'going', u'york', u'standard', u'well', u'priced', u'private', u'bathroom', u'place', u'suggested', u'friendly', u'owner', u'change', u'pictures', u'website', u'appealing', u'tols', u'full', u'night', u'room', u'clean', u'well', u'serviced', u'staff', u'literally', u'minutes', u'walk', u'empire', u'state', u'building', u'seconds', u'nearest', u'subway', u'ideal', u'location', u'price', u'ideal', u'young', u'travellers', u'alike', u'grand', u'union']",UR17547450
"[u'years', u've', u'staying', u'pickwick', u'arms', u'ny', u'hang', u'buddy', u'time', u'chose', u'grand', u'union', u'pleased', u'booked', u'venere', u'don', u't', u'charge', u'credit', u'card', u'cancellation', u'policy', u'amended', u'dates', u'days', u'arriving', u'problems', u'charge', u've', u'venere', u'addition', u'access', u'rooms', u'travel', u'sites', u'expedia', u'full', u'thought', u'worthwhile', u'mention', u'start', u'clean', u'accompanies', u'bargain', u'rate', u'paid', u'night', u'twin', u'room', u'full', u'size', u'bed', u'single', u'bed', u'town', u'friend', u'works', u'night', u'taxes', u'bad', u'holiday', u'season', u'nyc', u'pickwick', u'arms', u'charges', u'single', u'shared', u'bath', u'single', u'en', u'suite', u'bath', u'year', u'prices', u'doubt', u've', u'add', u'tax', u've', u'bargain', u'grand', u'union', u'room', u'refurbished', u'fairly', u'carpet', u'newer', u'windows', u'room', u'table', u'chairs', u'mini', u'fridge', u'cable', u'tv', u'bathroom', u'small', u'bothersome', u'tolerable', u'price', u'location', u'shower', u'extremely', u'small', u'reminded', u'phone', u'booth', u'knees', u'wall', u'er', u'sitting', u'bathroom', u'clean', u'fresh', u'towels', u'day', u'water', u'pressure', u'pretty', u'low', u'upper', u'floor', u'accomodations', u'hot', u'water', u'beds', u'firm', u'well', u't', u'trouble', u'sleeping', u'libations', u'isn', u't', u'point', u'tourist', u'class', u'don', u't', u'creature', u'comforts', u'accomodating', u'horizontal', u'surfaces', u'price', u'definitely', u'place', u'subway', u'literally', u'door', u'lex', u'grand', u'central', u'blocks', u'road', u'disappointed', u'guess', u'expectations', u'tourist', u'class', u'adjust', u'expectations', u'appropriate', u'class', u'accomodations', u'disappointed', u'staff', u'extremely', u'friendly', u'accomodating', u't', u'special', u'requests', u'entertained', u'front', u'desk', u'clerk', u'turkish', u'fellow', u'friendly', u'hoped', u'trouble', u'fixing', u'issues', u'asked', u'demanded', u'service', u'caused', u'rift', u'year']",UR4253052
"[u'grand', u'union', u'nights', u'mid', u'january', u'checking', u'noticed', u'cockroach', u'crawling', u'bag', u'complained', u'desk', u'manager', u'advised', u'brought', u't', u'knowingly', u'bring', u'roach', u'ride', u't', u'insects', u'room', u'small', u'reasonably', u'clean', u'grubby', u'bed', u'checking', u'roaches', u'grubby', u'beds', u'don', u't', u'pretty', u'deal', u'location', u'stroll', u'empire', u'state', u'building', u'local', u'subway', u'eastside', u'connecting', u'lines', u'ease', u'three', u'internet', u'terminals', u'lobby', u'charge', u'fast', u'handy', u'exorbitant', u'checking', u'mails', u'east', u'street', u'korean', u'restaurants', u'recommend', u'don', u'bo', u'gam', u'modern', u'cosy', u'bar', u'entering', u'food', u'restaurant', u'friendly', u'relaxing', u'close', u'grand', u'union']",UR3224163
"[u'price', u'centrally', u'located', u'clean', u'comfortable', u'quiet', u'floor', u'convenient', u'street', u'fabulous', u'resaurant', u'called', u'artisanal', u'told', u'deal']",UR14376518
"[u'compared', u'manhatten', u'location', u'price', u'considereation', u'rooms', u'money', u'won', u't', u'swimming', u'pools', u'parkview', u'skyline', u'manhatten', u'pay', u'times', u'york', u'comfortable', u'spend', u'money', u'clean', u'room', u'incredible', u'service', u'location', u'place', u'week', u'pleased', u'time', u'dinere', u'locatede', u'lobby', u'excelent', u'breakfast', u'heading', u'empire', u'state', u'macys', u'attractations']",UR3514562
"[u've', u'meaning', u'write', u'review', u'don', u't', u'long', u'nights', u'september', u'mentions', u'brilliant', u'location', u'walking', u'distance', u'sights', u'manhattan', u'afield', u'subway', u'seconds', u'street', u'st', u'station', u'takes', u'uptown', u'downtown', u'perfect', u'staff', u'extremely', u'courteous', u'lobby', u'area', u'spotless', u'bright', u'personal', u'lobby', u'safe', u'real', u'boon', u'fridge', u'room', u'handy', u'superb', u'shower', u'hardest', u'hitting', u'jets', u've', u'room', u'small', u'side', u'laying', u'head', u't', u'hitting', u'bright', u'lights', u'room', u'place', u'view', u'speak', u'air', u'shaft', u'courtyard', u'view', u'windows', u'matter', u'cleaned', u'day', u'absolutely', u'complaints', u'captains', u'cabin', u'door', u'place', u'breakfast', u'number', u'diners', u'madison', u'park', u'september', u'year', u't', u'wait']",UR62886105
"[u'location', u'island', u'manhattan', u'steps', u'madison', u'avenue', u'park', u'avenue', u'blocks', u'empire', u'state', u'building', u'decent', u'stroll', u'theater', u'district', u'broadway', u'times', u'square', u'bother', u'cab', u'service', u'room', u'small', u'definitely', u'clean', u'comfortable']",UR44277194
"[u'friend', u'traveled', u'nyc', u'august', u'long', u'weekend', u'comfortable', u'clean', u'located', u'city', u'mere', u'blocks', u'penn', u'station', u'close', u'proximity', u'famous', u'sights', u'subway', u'located', u'block', u'traveling', u'city', u'easy', u'felt', u'concierge', u'service', u'offered', u'highly', u'recommend']",UR22579739
"[u'trip', u'march', u'time', u'ny', u'expensive', u'rooms', u'offered', u'going', u'night', u'nearby', u'metro', u'station', u'walk', u'empire', u'state', u'midtown', u'wasn', u't', u'clean', u'views', u'window', u'empire', u'state']",UR117743352
"[u'friends', u'november', u'requested', u'recieved', u'quad', u'wihch', u'twin', u'beds', u'queen', u'bed', u'place', u'room', u'size', u'clean', u'consider', u'paid', u'excellent', u'town', u'close', u'ease', u'experience', u'noise', u'issue', u'friday', u'afternoon', u'working', u'lot', u'banging', u'going', u'easily', u'fixed', u'nyc', u'room', u'mini', u'fridge', u'room', u'handy']",UR2985542
"[u'wife', u'returned', u'night', u'grand', u'union', u'pleasent', u'booked', u'room', u'direct', u'email', u'feel', u'price', u'order', u'arrived', u'check', u'pay', u'check', u'dont', u'standard', u'practice', u'fine', u'guests', u'bit', u'wary', u'room', u'size', u'clean', u'tidy', u'bathroom', u'spotless', u'decor', u'bit', u'weren', u't', u'study', u'inside', u'room', u'fine', u'bed', u'comfy', u'tv', u'fridge', u'rooms', u'dont', u'safe', u'deposit', u'boxes', u'paranoid', u'leave', u'family', u'jewels', u'wads', u'cash', u'reason', u'suspect', u'insecure', u'food', u'facilites', u'joins', u'diner', u'door', u'serves', u'breakfasts', u'ideal', u'fill', u'days', u'sight', u'internet', u'access', u'guests', u'staff', u'needed', u'nyc', u'soo', u'things', u'forever', u'sightseeing', u'thing', u'location', u'excellent', u'minutes', u'empire', u'state', u'building', u'times', u'square', u'penn', u'station', u'subway', u'recommend', u'tourists', u'going', u'base', u'night', u'location', u'better', u'money', u'definitly', u'finally', u'york', u'statue', u'liberty', u'book', u'online', u'early', u'boat', u'well', u'worth', u'saving', u'yourslef', u'queues']",UR7287763
