Content,ReviewID
"[u'night', u'fancier', u'ate', u'group', u'restaurant', u'food', u'excellent', u'location', u'street', u'pantages', u'theater', u'close', u'freeway', u'ramps', u'perfect', u'purpose', u'checking', u'easy', u'coffee', u'supposed', u'lobby', u'hadn', u't', u'arrived', u'brought', u'capucchino', u'linens', u'high', u'quality', u'bed', u'comfortable']",UR108476592
"[u'close', u'locatations', u'amazaed', u'security', u'guards', u'treated', u'night', u'guard', u'extremely', u'rude', u'unprofessional', u'conduct', u'guys', u'realize', u'guest', u'observed', u'guards', u'busy', u'talking', u'women', u'hung', u'lobby', u'focus', u'attentively', u'entering', u'guest', u'areas', u'vegas', u'better', u'job', u'front', u'desk', u'polite', u'help', u'luck', u'room', u'quiet', u'basically', u'set', u'expecations', u'minimum', u'typlical', u'starwood', u'property', u'exclusivity', u'hollywood', u'reason', u'accomodate', u'request', u'big', u'spender', u'rooms', u'special', u'fact', u'better', u'country', u'spend', u'foregin', u'country', u'better', u'decor', u'request', u'accomodate', u'green', u'certified']",UR119786635
"[u'comfortable', u'trendy', u'cool', u'rooms', u'clean', u'views', u'bliss', u'products', u'bathroom', u'amazing', u'deal', u'hotwire', u'shared', u'well', u'worth', u'check', u'location', u'thinking', u'walking', u'chinese', u'theater', u'beverly', u'hills', u'side', u'hollywood', u'blvd', u'dead', u'easy', u'metro', u'car', u'side', u'town', u'theater', u'venues', u'perfect']",UR123393385
"[u'meant', u'young', u'travelers', u'trendy', u'scene', u'furnished', u'modern', u'hip', u'amenities', u'covered', u'location', u'hollywood', u'staying', u'recommend', u'going', u'katsuya', u'nearby', u'dinner', u'gym', u'floor', u'well', u'equipped', u'spotless', u'rooms', u'beds', u'fantastic', u'sleep', u'bed', u'wonder', u'wow', u'bed', u'comfy', u'yep', u'feeling', u'complaint', u'front', u'desk', u'undermanned', u'simple', u'things', u'key', u'waiting', u'longer']",UR124194672
"[u'enjoyed', u'room', u'lobby', u'decor', u'modern', u'classic', u'hollywood', u'feel', u'atmosphere', u'big', u'cocktail', u'party', u'fair', u'amount', u'noise', u'audible', u'room', u'late', u'night', u'tuesday', u'bed', u'comfortable', u'falling', u'asleep', u'issue', u'concierge', u'reminded', u'hollywood', u'couple', u'times', u'genuinely', u'interested', u'helping', u'sure', u'desired', u'dinner', u'spot', u'staff', u'generally', u'friendly', u't', u'ate', u'delphine', u'property', u'started', u'service', u'problem', u'rectified', u'food', u'excellent', u'sure', u'pay', u'rack', u'rate', u'hotwire', u'price', u'amazing', u'parking', u'cost', u'exorbitant', u'location', u'ease', u'burbank', u'airport', u'huge']",UR123627742
"[u'booked', u'deceing', u'mum', u'april', u'st', u'brilliant', u'deco', u'staff', u'billiant', u'long', u'flight', u'noice', u'night', u'didnt', u'mind', u'night', u'food', u'huge', u'compaired', u'posh', u'worve', u'money', u've', u'america', u'st', u'birthday', u'hollywood', u'making', u'special', u'defferently', u'wowed', u'walked']",UR107283992
"[u'situated', u'heart', u'hollywood', u'bolevard', u'checking', u'hassle', u'free', u'room', u'amazingly', u'styled', u'contemporary', u'justify', u'location', u'metro', u'train', u'station', u'easy', u'going', u'dont', u'car', u'valet', u'parking', u'well', u'round', u'clock', u'room', u'service', u'feel', u'letdown', u'sanitory', u'items', u'smelled', u'lemon', u'sure', u'find', u'shower', u'cap', u'considering', u'shower', u'head', u'cofee', u'free', u'morning', u'time', u'concierge', u'desk', u'class']",UR122439599
"[u'trip', u'people', u'going', u'rooftop', u'party', u'thursday', u'night', u'view', u'rooftop', u'pool', u'pretty', u'amazing']",UR114947791
"[u'excited', u'opening', u'reading', u'restaurant', u'reviews', u'reservation', u'delphines', u'pulled', u'front', u'car', u'valet', u'greeted', u'chain', u'velvet', u'ropes', u'men', u'black', u'suits', u'going', u'told', u'going', u'delphines', u'asked', u'reservation', u'asked', u'names', u'told', u'passed', u'velvet', u'ropes', u'reception', u'area', u'restaurant', u'side', u'lobby', u'essentially', u'giant', u'nightclub', u'cross', u'lobby', u'met', u'man', u'black', u'suit', u'asked', u'going', u'reservation', u'names', u'testly', u'answered', u'passed', u'side', u'lobby', u'man', u'black', u'suit', u'allowed', u'pass', u'restaurant', u'hostess', u'replied', u'happy', u'velvet', u'ropes', u'seated', u'proceeded', u'lovely', u'meal', u'fabulous', u'food', u'reasonably', u'priced', u'service', u'wiling', u'bad', u'experience', u'pass', u'food', u'paid', u'bill', u'proceeded', u'leave', u'restaurant', u'encounter', u'man', u'black', u'suit', u'going', u'time', u'ready', u'blow', u'car', u'spending', u'indignity', u'three', u'men', u'black', u'suits', u'three', u'velvet', u'ropes', u'leave', u'manager', u'called', u'managers', u'arrived', u'listened', u'yelled', u'directly', u'faces', u'blew', u'men', u'well', u'traveled', u'sober', u'properly', u'dressed', u'screaming', u'top', u'lungs', u'front', u'reception', u'evil', u'manager', u'bouncer', u'peopel', u'checking', u'night', u'rooms', u'room', u'vouch', u'rooms', u'assure', u'set', u'foot', u'place', u'experience', u'indignity', u'studio', u'york', u'people', u'begged', u'spend', u'money', u'place', u'perfectly', u'lovely', u'meal', u'ruined', u'staff', u'idea', u'real', u'security', u'phrase', u'uttered', u'amid', u'staff', u'shouting', u'ironically', u'morning', u'la', u'times', u'review', u'restaurant', u'club', u'roof', u'owner', u'bragged', u'turning', u'people', u'night', u'implication', u'beautiful']",UR58998366
"[u'satisfied', u'room', u'tiny', u'well', u'bathroom', u'view', u'descript', u'building', u'feet', u'lighting', u'room', u'feel', u'cold', u'eerie', u'rooms', u'equipped', u'plug', u'ins', u'mobile', u'phone', u'iphone', u'cord', u'work', u'food', u'room', u'service', u'ordered', u'omelet', u'dinner', u'limited', u'options', u'huevos', u'rancheros', u'dinner', u'recommend', u'well', u'elevator', u'lower', u'floors', u'odd', u'loud', u'sounds', u'night']",UR120207600
"[u'beautiful', u'posh', u'vibe', u'floor', u'fabulous', u'suite', u'comfy', u'bathroom', u'ordered', u'breakfast', u'room', u'service', u'morning', u'surprised', u'wake', u'hours', u'late', u'called', u'room', u'service', u'help', u'rushed', u'order', u'called', u'food', u'coming', u'called', u'minutes', u'minutes', u'hours', u'waiting', u'coffee', u'breakfast', u'finally', u'fed', u'ended', u'going', u'restaurant', u'called', u'delphine', u'delicious', u'offered', u'service', u'managers', u'eager', u'correct', u'service', u'situation', u'bothered', u'wanting', u'food', u'ordered', u'night', u'excuses', u'groove', u'highly', u'disappointed', u'lastly', u'pool', u'hot', u'tub', u'asked', u'spa', u'services', u'staff', u'didnt', u'services', u'offered', u'pool', u'ready']",UR55912716
"[u'beware', u'quality', u'lodging', u'experience', u'party', u'pad', u'kind', u'animal', u'house', u'meets', u'girls', u'wild', u'replicate', u'scene', u'mondrian', u'appears', u'sad', u'effort', u'mondrian', u'upscale', u'lively', u'scene', u'beautiful', u'people', u'amenities', u'professional', u'management', u'hollywood', u'bridge', u'tunnel', u'version', u'lovely', u'setting', u'issues', u'rope', u'system', u'registered', u'guests', u'prove', u'staying', u'order', u'evening', u'attitude', u'guardians', u'dude', u'sooo', u'interested', u'happening', u'roof', u'lobby', u'bar', u'hold', u'driver', u'license', u'sign', u'pay', u'bill', u'clientele', u'won', u't', u'happen', u'll', u'lucky', u'identity', u'hasn', u't', u'sold', u'carton', u'cigarettes', u'complimentary', u'car', u'service', u'reservations', u'evening', u'sunday', u'isn', u't', u'complimentary', u'car', u'service', u'garage', u'fee', u'night', u'room', u'overlooked', u'block', u'parking', u'lot', u'charges', u'bellmen', u'watch', u'carry', u'bags', u'room', u'wait', u'baggage', u'young', u'women', u'arriving', u'weekend', u'hvac', u'system', u'noisy', u'clanks', u'night', u'startup', u'sounds', u'opening', u'door', u'room', u'window', u'opens', u't', u'rely', u'fresh', u'air', u'air', u'conditioning', u'leaf', u'blower', u'cor', u'room', u'bed', u'confronted', u'cords', u'connections', u'outlets', u'desk', u'front', u'frayed', u'bath', u'towels', u't', u'open', u'hang', u'door', u'room', u'service', u'menu', u'night', u'midnight', u'weekenders', u'start', u'working', u'hallways', u'room', u'room', u'slamming', u'doors', u'partying', u'hallways', u'making', u'noises', u'rooms', u'hours', u'guy', u'room', u'considerate', u'care', u'traveling', u'guy', u'sure', u'well', u'hand', u'towel', u'rack', u'bathroom', u'situated', u'directly', u'front', u'sink', u'isn', u't', u'dressed', u'sink', u'dragging', u'hand', u'face', u'towels', u'bar', u'roof', u'plays', u'music', u'loud', u'music', u't', u'imagine', u'people', u'live', u'hollywood', u'hills', u'haven', u't', u'complained', u'floor', u'thump', u'thump', u'wee', u'hours', u'dinner', u'restaurant', u'server', u'efficient', u'room', u'kind', u'college', u'cafeteria', u'clientele', u'comfortable', u'finally', u'dawned', u'combination', u'literature', u'books', u'liquor', u'bottles', u'bookcases', u'fed', u'comfort', u'wicker', u'chairs', u'cafeteria', u'cushions', u'eject', u'floor', u'uncomfortable', u'chairs', u'staff', u'breakfast', u'watching', u'movie', u'people', u'cancelling', u'orders', u't', u'ordered', u'checks', u'written', u'wrong', u'spilled', u'glasses', u'crashing', u'dishware', u'kitchen', u'worst', u'breakfast', u'soured', u'napkins', u'awful', u'smell', u'left', u'laundry', u'basket', u'washer', u'long', u'yecch']",UR78705743
"[u'love', u'specially', u'party', u'atmosphere', u'room', u'decoration', u'staff', u'luggage', u'lost', u'help', u'airlines', u'dry', u'club', u'fabulous']",UR117602130
"[u'noise', u'inside', u'ensure', u'room', u'plaza', u'well', u'noisy', u'neighbours']",UR115018298
"[u'week', u'work', u'spent', u'night', u'fun', u'gm', u'jim', u'mcpartlin', u'helping', u'attain', u'entry', u'drai', u'starwood', u'gold', u'friends', u'mine', u'ended', u'coming', u'friday', u'extra', u'mile', u'upgraded', u'marvelous', u'suite', u'wonderful', u'room', u'going', u'night', u'scene', u'definitely', u'rooms', u'spacious', u'property', u'staff', u'managing', u'expectations', u'requested', u'delay', u'kind', u'minor', u'snag', u'drai', u'list', u'promised', u'party', u'grown', u'include', u'total', u'guys', u'girl', u'trouble', u'plan', u'regular', u'la', u'spot', u't', u'gm', u'providing', u'work', u'play', u'experience']",UR81376495
"[u'amazing', u't', u'arrive', u'morning', u'welcomed', u'smile', u'quick', u'check', u'rooms', u'facilities', u'modern', u'elegant', u'amazing', u'decor', u'feel', u'hollywood', u'disappointing', u'thing', u'parking', u'charges', u'guests', u'valet', u'dollars', u'night', u'find', u'excessive', u'parking', u'nearby', u'crowd', u'younger', u'night', u'families', u'staying', u'rooms', u'herd', u'people', u'partying', u'couples', u'doors', u'walking', u'couldn', u't', u'hear', u'room', u'nightlife', u'area', u'popular', u'plan', u'going', u'early', u'waiting', u'minutes', u'concierge', u'help', u'finding', u'places', u'walked', u'chinese', u'theater', u'day', u'stopping', u'pictures', u'shops', u'minutes', u'subway', u'station', u'front', u'door', u'theater', u'station', u'coming', u'minutes', u'sunday', u'walking', u'area', u'lunch', u'farmers', u'market', u'ate', u'lunch', u'food', u'price', u'heartbeat', u'hopefully', u'time', u'pool', u't', u'time', u'club', u'roof', u'long']",UR80781720
"[u'needed', u'break', u'couldn', u't', u'town', u'decided', u'spend', u'night', u'hollywood', u'premier', u'properties', u'los', u'angeles', u'minute', u'leave', u'car', u'valet', u'whisked', u'lifestyle', u'staff', u'professional', u'smiles', u'abound', u'month', u'check', u'food', u'drais', u'roof', u'fresh', u'interesting', u'play', u'drais', u'turns', u'nightclub', u'post', u'pm', u'spa', u'rooftop', u'pool', u'sure', u'delighted']",UR111825372
"[u'hollywood', u'location', u'amazing', u'swiss', u'clock', u'layout', u'staff', u'gym', u'room', u'management', u'accomodating', u'friendly', u'order', u'room', u'service', u'food', u'amazing', u'reasonable', u'real', u'star', u'hangout']",UR103298693
"[u'loved', u'service', u'impeccable', u'room', u'fantastic', u'forward', u'visit', u'la', u'definitely', u'staying', u't', u'ough', u'going', u'experience']",UR123756172
"[u'friends', u'time', u'room', u'modern', u'comfortable', u'sexy', u'silhouette', u'panel', u'shower', u'cool', u'bed', u'comfortable', u'loved', u'sheets', u'place', u'fun', u'night', u'hollywood']",UR89702466
"[u'starwood', u'platinum', u'upgrade', u'suite', u'floor', u'hollywood', u'sign', u'major', u'brownie', u'points', u'room', u'spacious', u'room', u'stuff', u'carpet', u'previous', u'guest', u'crumbs', u'weird', u'tiny', u'plastic', u'pieces', u'exposed', u'metal', u'bracket', u'desk', u'cut', u'pulling', u'chair', u'sat', u'room', u'loud', u'regularly', u'nap', u'major', u'league', u'baseball', u'games', u'sleep', u'lot', u'sleep', u'noise', u'nightclub', u'stopped', u'music', u'finally', u'sleep', u'leave', u'sleep', u'bed', u'comfortable', u'hrs', u'sleep', u'full', u'disclosure', u'request', u'moved', u'frankly', u'gonna', u'time', u'pick', u'room', u'sense', u'car', u'hr', u'drive', u'hrs', u'sleep', u'room', u'couldn', u't', u'sleep', u'idea']",UR123109462
"[u'hollywood', u'nights', u'business', u'april', u'hesitation', u'booking', u'reading', u'reviews', u'rude', u'staff', u'spending', u'nights', u'couldn', u't', u'disagree', u'bad', u'reviews', u'check', u'greeted', u'friendly', u'host', u'front', u'desk', u'wasn', u't', u'offered', u'upgrade', u'gold', u'starwood', u'status', u'sized', u'room', u'driveway', u'view', u'disappointed', u'view', u'impressed', u'room', u'fresh', u'clean', u'chic', u'bathroom', u'clean', u'well', u'apportioned', u'big', u'screen', u'tv', u'charger', u'adaptors', u'touch', u'room', u'quiet', u'slept', u'well', u'comfortable', u'bed', u'gym', u'large', u'equipment', u'workout', u'large', u'stretch', u'room', u'amazing', u'views', u'city', u'hollywood', u'hills', u'lobby', u'adjacent', u'lounge', u'area', u'spectacular', u'enjoyed', u'drinks', u'evenings', u'outdoor', u'bar', u'lounge', u'area', u'door', u'fire', u'pits', u'comfortable', u'lounge', u'furniture', u'bar', u'tenders', u'friendly', u'drinks', u'decent', u'prices', u'expect', u'type', u'venue', u'disappointed', u'evening', u'upstairs', u'lounge', u'bar', u'told', u'wasn', u't', u'list', u'throws', u'private', u'parties', u'vip', u'check', u'greeted', u'manager', u'assigned', u'desk', u'attendant', u'handle', u'check', u'valet', u'parking', u'expensive', u'park', u'lot', u'directly', u'street', u'night', u'privileges', u'afraid', u'write', u'critical', u'review', u'honestly', u'hollywood', u'pleasure', u'long', u'don', u't', u'expect', u'roll', u'treated', u'star', u'll', u'fine', u'treated', u'professionally', u'thought', u'accommodations', u'excellent', u'pros', u'clean', u'fresh', u'exciting', u'chic', u'friendly', u'staff', u'cool', u'ambiance', u'cons', u'expensive', u'parking', u'areas', u'vip']",UR71127560
"[u'pretty', u'style', u'room', u'facing', u'residency', u'pretty', u'facing', u'wall', u'staff', u'room', u'asked', u'move', u'front', u'staffs', u'waiter', u'lobby', u'asked', u'discount', u'manager', u'spg', u'card', u'point', u'hotwire', u'bar', u'noisy', u'night', u'aware', u'booked', u'weekday', u'bar', u'pretty', u'full', u'stays', u'subway', u'station', u'front', u'homeless', u'people', u'sleeping', u'front', u'walk', u'center', u'hollywood', u'thing', u'drop', u'service', u'brand', u'don', u't', u'remember', u'driver', u'couple', u'times', u'service', u'admit', u'lovely', u'people', u'don', u't', u'drive', u'bf', u'license', u'expired', u'couldn', u't', u'rent', u'car', u'staffs', u'snobbish', u'roomy', u'love', u'll', u'love']",UR86835774
