Content,ReviewID
"[u'cant', u'beleive', u'bad', u'reviews', u'people', u'talking', u'condado', u'martin', u'luther', u'king', u'weekend', u'scared', u'reading', u'reviews', u'thought', u'going', u'smelling', u'paint', u'rennovations', u'guess', u'called', u'rennovations', u'beautiful', u'floor', u'pretty', u'big', u'room', u'bigger', u'thought', u'thought', u'going', u'middle', u'lower', u'wyndhams', u'didnt', u'care', u'luxury', u'weekend', u'high', u'class', u'paid', u'needed', u'fiance', u'york', u'high', u'class', u'dont', u'beautiful', u'puerto', u'rico', u'people', u'happy', u'hospitable', u'three', u'pools', u'didnt', u'time', u'salt', u'water', u'beach', u'warm', u'inside', u'windy', u'small', u'sandy', u'dont', u'people', u'wrote', u'rocks', u'casino', u'perfect', u'size', u'dealers', u'people', u'tips', u'playing', u'nights', u'isla', u'verde', u'minutes', u'horse', u'riding', u'beach', u'well', u'worth', u'expedia', u'def', u'better', u'package', u'prices', u'regret', u'time', u'snorkeling', u'expedia', u'walk', u'avenue', u'eat', u'waikiki', u'lunch', u'miro', u'restaurant', u'seafood', u'dinner', u'minutes', u'cab', u'choices', u'places', u'eat', u'reservations', u'ropa', u'vieja', u'miro', u'high', u'maintenance', u'pay', u'double', u'wyndham', u'isla', u'verde', u'def', u'dinner', u'club', u'night', u'wyndham', u'condado', u'employees', u'beautiful', u'romatic', u'time', u'fun', u'time', u'condado', u'affordable', u'earth', u'people', u'close', u'isla', u'verde']",UR3022372
"[u'january', u'satisfactory', u'conrad', u'fits', u'exactly', u'expected', u'star', u'things', u'aware', u'beach', u'small', u'ish', u'par', u'area', u'shared', u'public', u'point', u'overcrowded', u'view', u'ocean', u'protected', u'rocks', u'waves', u'wade', u'spend', u'day', u'water', u'playing', u'waves', u'consists', u'buildings', u'street', u'connected', u'indoor', u'elevated', u'sky', u'bridge', u'building', u'small', u'quiet', u'pool', u'going', u'lobby', u'main', u'pool', u'beach', u'area', u'slight', u'hassle', u'bit', u'trek', u'service', u'par', u'wait', u'reception', u'courteous', u'concierge', u'bell', u'people', u'place', u'generally', u'crawling', u'staff', u'extremely', u'clean', u'well', u'proximity', u'ocean', u'bay', u'lead', u'dampness', u'mildew', u'smells', u'case', u'conrad', u'felt', u'fresh', u'cool', u'clean', u'find', u'waterbug', u'roach', u'bathroom', u'day', u'expect', u'par', u'course', u'tropics', u'star', u'star', u'called', u'housekeeping', u'care', u'expected', u'nightlife', u'attractions', u'condado', u'restaurants', u'quiet', u'bars', u'neighborhood', u'warned', u'cab', u'ride', u'heading', u'san', u'juan', u'restaurants', u'eating', u'pool', u'outdoor', u'seating', u'eat', u'breakfast', u'favorite', u'things', u'resort', u'raul', u'blackjack', u'tables', u'll', u've']",UR93958003
"[u'year', u'holiday', u'wedding', u'renovated', u'modern', u'decor', u'ocean', u'views', u'side', u'location', u'felt', u'superficially', u'luxurious', u'lot', u'substance', u'things', u'noticed', u'rooms', u'lack', u'functionality', u'corner', u'sofa', u'baggage', u'closet', u'bathroom', u'open', u'shower', u'problem', u'dress', u'clothes', u'shouldn', u't', u'wet', u'isn', u't', u'hang', u'isn', u't', u'place', u'hang', u'bathing', u'suits', u'dry', u'pools', u'primary', u'pool', u'side', u'beach', u'fairly', u'small', u'ocean', u'view', u'spoiled', u'caribe', u'hilton', u'beautiful', u'pools', u'overlooking', u'ocean', u'condado', u'plaza', u'water', u'slide', u'swim', u'bar', u'beach', u'public', u'allow', u'potential', u'experiencing', u'bit', u'local', u'flavor', u'directly', u'bridge', u'lot', u'traffic', u'pretty', u'time', u'high', u'fees', u'incorrect', u'charges', u'resort', u'fees', u'standard', u'mini', u'drinks', u'pool', u'reviewers', u'incorrect', u'charges', u'validated', u'parking', u'don', u't', u'recall', u'luxurious', u'expecting', u'future', u'choice']",UR23457199
"[u'three', u'nights', u'honeymoon', u'promised', u'ocen', u'view', u'room', u'receive', u'explaining', u'front', u'desk', u'wedding', u'night', u'crappy', u'room', u'elevator', u'noisy', u'night', u'long', u'lagoon', u'view', u'caribbean', u'mixed', u'smoke', u'people', u'night', u'casino', u'nonsmoking', u'room', u'smell', u'smoke', u'lobby', u'won', u't', u'wear', u'swimsuit', u'restaurants', u'overpriced', u'rude', u'toliet', u'broke', u'calling', u'requesting', u'repair', u'flushed', u'minute', u'hard', u'sleep', u'finally', u'husband', u'mad', u'middle', u'night', u'thing', u'engineer', u't', u'tools', u'restaurant', u'ocean', u'view', u'cold', u'air', u'conditioned', u'left', u'seated', u'uncomfortable', u'ate', u'recommended', u'puertican', u'restaurant', u'rode', u'yummy', u'food', u'poisioning', u'water', u'overpriced', u'couldn', u't', u'st', u'thomas', u'hawaii', u'mexico', u'recommend', u'staying', u'san', u'juan', u'better', u'time', u'location', u'bad', u'activities', u'pretty', u'dead', u'people', u'rude', u'feel', u'honeymoon', u'happy', u'cruise', u'ship', u'treated', u'honeymoon', u'began', u'left', u'streets', u'dirty', u'traffic', u'bad', u'surrounding', u'place', u'ripped', u'shreds', u'hurricaine', u'isn', u't', u'puerto', u'rican', u'experience', u'disappointed', u'tony', u'roma', u'street']",UR3314454
"[u'loved', u'location', u'san', u'juan', u'beautiful', u'oceanfront', u'rooms', u'staff']",UR109772919
"[u'originally', u'booked', u'marriott', u'cancelled', u'chose', u'based', u'write', u'caribbean', u'travel', u'magazine', u'don', u't', u'base', u'opinion', u'review', u'reason', u'grabbed', u'attention', u'extremely', u'happy', u'gut', u'feeling', u'visiting', u'san', u'juan', u'photos', u'webiste', u'spot', u'overnight', u'princess', u'cruise', u'san', u'juan', u'theme', u'trip', u'ocean', u'view', u'room', u'talk', u'room', u'view', u'simply', u'breathtaking', u'room', u'extremely', u'spacious', u'suite', u'spotless', u'staff', u'extremely', u'friendly', u'accomodating', u'pm', u'flight', u'day', u'extend', u'check', u'time', u'pm', u'hang', u'pool', u'day', u'rate', u'breakfast', u'highly', u'recommend', u'remains', u'coupon', u'person', u'valued', u'ordered', u'pancakes', u'usual', u'eat', u'huge', u'portions', u'generous', u'american', u'style', u'breakfast', u'short', u'cab', u'ride', u'san', u'juan', u'beautiful', u'offers', u'variety', u'shopping', u'bus', u'cents', u'runs', u'half', u'hour', u'pools', u'salt', u'water', u'pool', u'fresh', u'water', u'poolside', u'bar', u'cool', u'condado', u'beach', u'steps', u'worlds', u'choices', u'sunning', u'swimming', u'snorkel', u'condado', u'beach', u'highly', u'recommend', u'san', u'juan', u'wished', u'extended', u'vacation', u'longer', u'puerto', u'rico', u'definitely', u'sites', u'missed', u'course', u'relax', u'choice', u'condado']",UR30746310
"[u'robed', u'security', u'keep', u'locals', u'guests', u'thing', u'left', u'room', u'clothing']",UR68117817
"[u'nights', u'cruising', u'san', u'juan', u'booked', u'months', u'ahead', u'mailed', u'couple', u'months', u'ahead', u'asked', u'upgraded', u'ocean', u'view', u'room', u'received', u'room', u'ninth', u'floor', u'wonderful', u'views', u'room', u'quiet', u'comfortable', u'staff', u'reasonably', u'priced', u'restaraunts', u'walking', u'distance', u'public', u'transit', u'front', u'door', u'cents', u'exact', u'change', u'required', u'san', u'juan', u'bus', u'luggage', u'allowed', u'embarkation', u'day', u'ship', u'docked', u'yards', u'bus', u'station', u'pleased']",UR121400133
"[u'tripadvisor', u'review', u'felt', u'compelled', u'circumstances', u'middle', u'san', u'juan', u'importantly', u'experienced', u'horrible', u'customer', u'service', u'life', u'check', u'wait', u'hours', u'room', u'overbooked', u'manager', u'care', u'bit', u'search', u'engine', u'accepting', u'room', u'reservations', u'bell', u'hop', u'lost', u'luggage', u'bit', u'effort', u'exerted', u'manager', u'situation', u'finally', u'room', u'hours', u'arriving', u'luggage', u'wasn', u't', u'bad', u'loud', u'parties', u'nights', u'loud', u'sleep', u'management', u'cared', u'calm', u'serene', u'relaxing', u'getaway']",UR112636165
"[u've', u'times', u'business', u'trip', u'family', u'things', u'beach', u'small', u'exclusive', u'public', u'beach', u'crowded', u'weekends', u'busy', u'road', u'beach', u'photos', u'cleverly', u'showing', u'road', u'beach', u'beautiful', u'holds', u'variety', u'small', u'fish', u'crabs', u'kids', u'ball', u'finding', u'creatures', u'water', u'pools', u'swim', u'bar', u'bartenders', u'attention', u'difficult', u'despite', u'bar', u'crowded', u'split', u'parts', u'ocean', u'view', u'lagoon', u'view', u'sides', u'equally', u'clean', u'issues', u'restaurants', u've', u'eaten', u'food', u'expect', u'pay', u'large', u'casino', u'live', u'entertainment', u'gambler', u'casino']",UR115898899
"[u'check', u'breeze', u'graded', u'suite', u'lagoon', u'side', u'room', u'beautiful', u'expect', u'main', u'decided', u'change', u'bed', u'balcony', u'small', u'wet', u'bar', u'fridge', u'store', u'stocked', u'bathroom', u'room', u'shape', u'clean', u'alot', u'closet', u'space', u'safe', u'lagoon', u'side', u'side', u'lobby', u'decorated', u'art', u'deco', u'style', u'beautiful', u'pools', u'beach', u'pools', u'main', u'salt', u'water', u'feet', u'deep', u'cold', u'regular', u'pool', u'water', u'bar', u'slide', u'beach', u'small', u'lagoon', u'waves', u'beachs', u'rough', u'swim', u'bar', u'food', u'ate', u'drank', u'pool', u'bar', u'cafe', u'priced', u'south', u'beach', u'prices', u'beer', u'local', u'dollars', u'rum', u'mixed', u'drink', u'dollars', u'san', u'juan', u'taxi', u'car', u'rental', u'beautiful', u'lacks', u'turistic', u'directin', u'yunque', u'rain', u'forest', u'rent', u'car', u'rented', u'enterprice', u'lagoon', u'side', u'lobby', u'waterfall', u'amazing', u'lot', u'walking', u'climbing', u'forest', u'stopped', u'small', u'resturant', u'typical', u'pr', u'food', u'food', u'trip', u'check', u'bad', u'experince', u'upset', u'lot', u'taxi', u'leaving', u'airport', u'running', u'pm', u'plane', u'leaves', u'pm', u'doorman', u'people', u'party', u'waiting', u'calling', u'taxi', u'time', u'nicly', u'hurry', u'needed', u'airport', u'time', u'tight', u'repley', u'waited', u'long', u'taxi', u'doorman', u'forget', u'wonderful', u'time', u'condado', u'plaza']",UR14689658
"[u'booked', u'conrad', u'package', u'airways', u'vacations', u'brother', u'june', u'honestly', u'package', u'property', u'hilton', u'honors', u'member', u'partial', u'hilton', u'properties', u'additionally', u'manager', u'swiss', u'tel', u'chicago', u'high', u'expectations', u'staying', u'properties', u'conrad', u't', u'disappoint', u'rooms', u'clean', u'housekeeping', u'floor', u'additional', u'towels', u'amenities', u'needed', u'doormen', u'concierge', u'front', u'desk', u'staff', u'friendly', u'courteous', u'booking', u'tours', u'finding', u'places', u'eat', u'drink', u'shop', u'lot', u'traffic', u'time', u'guess', u'expected', u'memorial', u'day', u'weekend', u't', u'diminish', u'quality', u'notice', u'decline', u'service', u'regard', u'staff', u'ability', u'meet', u'fine', u'job', u'accommodating', u'tourists', u'special', u'groups', u'high', u'school', u'students', u'prom', u'night', u'property', u'pools', u'hot', u'tub', u'lagoon', u'isn', u't', u'beach', u'active', u'beach', u'minutes', u'walking', u'pretty', u'content', u'hanging', u'pool', u'hour', u'fitness', u'center', u'accessible', u'room', u'key', u'gold', u'gym', u'basics', u'job', u'needed', u'international', u'fitness', u'minutes', u'walking', u'condado', u'additionally', u'runs', u'day', u'spa', u'check', u'euforia', u'minutes', u'walking', u'condado', u'marc', u'lead', u'guy', u'friendly', u'funny', u'number', u'places', u'eat', u'starbuck', u'outisde', u'door', u'amenity', u'convenient', u'brother', u'frequented', u'varita', u'located', u'opposite', u'tower', u'day', u'happy', u'hour', u'watch', u'nba', u'games', u'jesus', u'bar', u'staff', u'pretty', u'cool', u'bit', u'pricy', u'going', u'drinks', u'eat', u'close', u'venture', u'places', u'checkout', u'breakfast', u'danni', u'bar', u'columbo', u'reasonable', u'greater', u'reason', u'check', u'places', u'interest', u'condado', u'area', u'subway', u'chili', u'minutes', u'walking', u'advice', u'don', u't', u'rent', u'car', u'absolutely', u'parking', u'expensive', u'scarce', u'mention', u'traffic', u'jams', u'puerto', u'rico', u'condado', u'area', u'congested', u'times', u'day', u'better', u'rent', u'car', u'day', u'tour', u'island', u'rid', u'car', u'plenty', u'foot', u'condado', u'area', u'cab', u'san', u'juan', u'mall', u'consider', u'riding', u'bus', u'local', u'area', u'bus', u'exact', u'fare', u'time']",UR66615975
"[u'conrad', u'nightmare', u'located', u'beautiful', u'condado', u'slum', u'parked', u'car', u'garage', u'day', u'brought', u'bags', u'inside', u'check', u'front', u'desk', u'room', u'key', u'head', u'room', u'booked', u'ocean', u'vista', u'room', u'city', u'view', u'room', u'downstairs', u'young', u'man', u'desk', u'wrong', u'room', u'confirmation', u'email', u'proving', u'booked', u'ocean', u'vista', u'room', u'agreed', u'ocean', u'vista', u'room', u'going', u'hours', u'needed', u'clean', u'room', u'bell', u'hop', u'asked', u'help', u'bags', u'bags', u'ticket', u'bags', u'room', u'clean', u'decided', u'stroll', u'street', u'hours', u'kill', u'waited', u'room', u'clean', u'building', u'adjacent', u'conrad', u'empty', u'story', u'building', u'broken', u'windows', u'doors', u'graffiti', u'find', u'puerto', u'ricans', u'graffiti', u'building', u'find', u'walked', u'street', u'find', u'empty', u'buldings', u'graffiti', u'restaurant', u'pretty', u'condado', u'walk', u'conrad', u'hours', u'expired', u'room', u'ready', u'room', u'ready', u'hours', u'finally', u'ocean', u'vista', u'room', u'excellent', u'view', u'atlantic', u'ocean', u'room', u'hear', u'happening', u'neighbor', u'room', u'bathroom', u'entire', u'conversation', u'cell', u'phone', u'room', u'absolutely', u'privacy', u'room', u'whisper', u'puts', u'day', u'charge', u'credit', u'card', u'incidentals', u'don', u't', u'check', u'hold', u'supposed', u'released', u'hours', u'checkout', u'hours', u'hold', u'credit', u'card', u'advice', u'conrad', u'decide', u'print', u'confirmation', u'reserved', u'purchased', u'prepared', u'speak', u'staff', u'doesn', u't', u'comprehend', u'english', u'well', u'don', u't', u'leave', u'bag', u'bell', u'hop', u'bags', u'left', u'unattended', u'periods', u'time', u'lobby', u'tons', u'theft', u'san', u'juan', u'better', u'staying', u'isla', u'verde', u'located', u'airport', u'cleaner', u'safer', u'beach', u'condado']",UR76021549
"[u'felt', u'staff', u'generally', u'pleasant', u'help', u'issues', u'check', u'balance', u'booked', u'third', u'party', u'site', u'check', u'pay', u'resort', u'tax', u'fee', u'kind', u'bummer', u'drinks', u'bars', u'overpriced', u't', u'check', u'restaurants', u'amazing', u'restaurant', u'street', u'hacienda', u'don', u'jose', u'food', u'better', u'service', u'highlights', u'trip', u'view', u'breathtaking', u'beach', u'isn', u't', u'bad', u'generally', u'clean', u'sheltered', u'waves', u'ocean', u'swim', u'location', u'recommend', u'san', u'juan', u'puerto', u'rico', u'locals', u'area', u'touristy', u'local', u'life']",UR65300766
"[u'arrived', u'pm', u'eveyln', u'check', u'advised', u'room', u'king', u'size', u'bed', u'booked', u'double', u'room', u'leave', u'bags', u'explore', u'henry', u'newmann', u'bag', u'check', u'room', u'keys', u'contacted', u'henry', u'email', u'address', u'reviews', u'site', u'offered', u'upgrade', u'city', u'vista', u'room', u'ocean', u'view', u'correspondence', u'view', u'refrigerator', u't', u'work', u'faulty', u'outlet', u'fixed', u'service', u'food', u'italian', u'resturant', u'excellent', u'carolynn', u'breakfast', u'full', u'treasure', u'gym', u'exceptional', u'equiptment', u'san', u'juan', u'cab', u'ride', u'plenty', u'chairs', u'pool', u'won', u'casino', u'heartbeat', u'expected']",UR18420804
"[u'honeymoon', u'extremely', u'pleased', u'choice', u'ton', u'trip', u'advisor', u'booked', u'deal', u'cheapcarribean', u'air', u'rented', u'car', u'priceline', u'miles', u'area', u'pr', u'going', u'restaurants', u'bars', u'shopping', u'beaches', u'complaint', u'bathrooms', u'modern', u't', u'offer', u'alot', u'privacy', u'note', u'wake', u'dark', u'room', u'curtains', u'meet', u'floor', u'close', u'middle', u'pool', u'vibe', u'crowded', u'couldn', u't', u'find', u'seat', u'beachtowels', u'check', u'hot', u'tub', u'crowded', u'parking', u'accessible', u'convenient', u'restaurants', u'walking', u'distance', u'la', u'concha', u'voga', u'italian', u'grill', u'excellent', u'service', u'delicious', u'food', u'perurrican', u'ceviche', u'mofongo', u'latin', u'star', u'ate', u'breakfast', u'day', u'garrachino', u'inventor', u'pina', u'colada', u'bar', u'pretty', u'happening', u'late', u'night', u'sangria', u'recommend', u'reserving', u'spots', u'days', u'early', u'excursions', u'names', u'phone', u'numbers', u'companies', u'pr', u'magazines', u'room', u'bioluminescent', u'kayak', u'tour', u'yokahukayaks', u'recommend', u'pm', u'tour', u'going', u'drove', u'las', u'palmas', u'resort', u'horseback', u'riding', u'rancho', u'bueno', u'vista', u'loquillo', u'kiosks', u'lunch', u'food', u'ate', u'lunch', u'beers', u'rainforest', u'cool', u'plan', u'day', u'bring', u'cooler', u'lunch', u'hot', u'definitely', u'wear', u'bathing', u'suit', u'water', u'tennis', u'shoes', u'dancing', u'night', u'taxi', u'club', u'brava', u'dress', u'kill', u'cover', u'men', u'san', u'juan', u'day', u'trip', u'shopping', u'bar', u'hopping', u'going', u'lots', u'activities', u'walk', u'granted', u'beach', u'small', u'drive', u'beaches', u'access', u'restaurants', u'walgreens', u'minute', u'items', u'bought', u'styrofoam', u'cooler', u'pueblo', u'grocery', u'store', u'bottles', u'liquor', u'bottles', u'wine', u'beer', u'snacks', u'room']",UR114059913
