Content,ReviewID
"[u'read', u'searched', u'booking', u'idea', u'better', u'expected', u'firstly', u'bear', u'mind', u'star', u'star', u'hotek', u'notice', u'differences', u'rooms', u'rooms', u'comfortable', u'well', u'presented', u'basic', u'day', u'report', u'reception', u'bath', u'tub', u'drain', u'properly', u'fixed', u'second', u'shower', u'hot', u'water', u'colder', u'major', u'worry', u'maid', u'freshly', u'washed', u'towels', u'day', u'fold', u'neatly', u'left', u'towels', u'week', u'start', u'week', u'dissapointment', u'belive', u'note', u'bring', u'towels', u'shampoo', u'shower', u'gel', u'basic', u'proberly', u'main', u'difference', u'star', u'room', u'facilities', u't', u'didnt', u'spend', u'time', u'room', u'affect', u'holiday', u'spend', u'holiday', u'air', u'conditioned', u'room', u'watching', u'tv', u'washing', u'hair', u'day', u'secondly', u'absolutley', u'fantastic', u'kids', u'teens', u'activites', u'day', u'sort', u'games', u'things', u'prizes', u'free', u't', u'shirt', u'medal', u'game', u'well', u'wound', u'pm', u'everyday', u'sing', u'long', u'kids', u'stage', u'threatre', u'fun', u'prizes', u'thought', u'excellent', u'theatre', u'daily', u'reps', u'spent', u'day', u'hosting', u'activites', u'perform', u'entertaing', u'stuff', u'day', u'friday', u'hired', u'dancers', u'perform', u'theatre', u'set', u'mayan', u'dancers', u'dressed', u'full', u'maya', u'colourful', u'outfits', u'fantastic', u'watch', u'camera']",UR5289260
"[u'oct', u'booked', u'cheapcarribean', u'special', u'travel', u'zoo', u'happy', u'room', u'simple', u'clean', u'comfortable', u'pleasant', u'bath', u'newly', u'renovated', u'bath', u'shower', u'combination', u'excellent', u'plumbing', u'room', u'small', u'balcony', u'small', u'safe', u'stocked', u'fridge', u'housekeeping', u'excellent', u'efficient', u'beautiful', u'beach', u'area', u'surrounding', u'beatiful', u'landscaped', u'grounds', u'courteous', u'staff', u'drinks', u'efficient', u'bars', u'dreams', u'tulum', u'tulum', u'coba', u'ruins', u'ruins', u'time', u'snorkeling', u'trip', u'coral', u'reef', u'taxing', u'physically', u'sea', u'inland', u'cenotes', u'fresh', u'water', u'lagoons', u'bicycles', u'exactly', u'top', u'worn', u'enjoyed', u'riding', u'playacar', u'playa', u'del', u'carmen', u'food', u'buffet', u'massive', u'don', u't', u'understand', u'people', u't', u'find', u'virtually', u'food', u'type', u'omlet', u'fried', u'egg', u'stations', u'morning', u'carving', u'grill', u'pasta', u'stations', u'meals', u'house', u'wine', u'guests', u'predominately', u'european', u'tour', u'groups', u'americans', u'easily', u'spot', u'converse', u'europeans', u'dutch', u'german', u'italian', u'friendly', u'social', u'dutch', u'germans', u'speak', u'english', u'fewer', u'italians', u'bad', u'social', u'fun', u'bringing', u'tequilla', u'purchased', u'bottles', u'cancun', u'duty', u'free', u'shop', u'carried', u'plane', u'houston', u'customs', u'won', u't', u'allow', u'carry', u'bottles', u'domestic', u'connection', u'duty', u'free', u'cancun', u'bottle', u'bubble', u'wrapped', u'check', u'seals', u'sure', u'room', u'checked', u'bag', u'domestic', u'connection', u'arrival', u'states', u'rainy', u'season', u'hadn', u't', u'booked', u'enjoyed', u'rain', u'day', u'left', u't', u'time', u'march', u'drop', u'rain', u'beautiful', u'sunny', u'weather', u'everyday', u'yucatan', u'wonderful', u'place', u'cancun', u'set', u'serve', u'tourists', u'time', u'enter', u'immigration', u'customs', u'efficient', u'leave', u'plan', u'return']",UR21299878
"[u'viva', u'wydham', u'maya', u'week', u'august', u'booked', u'minute', u'deal', u'reading', u'reviews', u'starting', u'wonder', u'mistake', u'arrived', u'realised', u'choice', u'check', u'staff', u'friendly', u'english', u'better', u'spanish', u'rude', u'complain', u'porter', u't', u'expect', u'gracious', u'receive', u'rooms', u'furthest', u'beach', u'veiw', u'wasn', u't', u'booked', u'minute', u'expected', u'room', u'spacious', u'clean', u'aircon', u'loud', u'friend', u'weather', u'soooo', u'hot', u'room', u'cleaned', u'day', u'fresh', u'towels', u'left', u'requested', u'advice', u't', u'leave', u'cleaners', u'night', u'left', u'fresh', u'water', u'job', u'staff', u'work', u'extremely', u'hard', u'grounds', u'beautifully', u'maintained', u'staff', u'friendly', u'greeted', u'hola', u'buffet', u'resturaunt', u'selection', u'food', u'agree', u'peaple', u'feels', u'bit', u'samey', u'visits', u'reccommend', u'fresh', u'pasta', u'dishes', u'choose', u'ingredients', u'chef', u'cooks', u'tasty', u'omelate', u'breakfast', u'food', u'italian', u'resturaunt', u'pool', u'bar', u'veiw', u'sun', u'sets', u'perfect', u'place', u'evening', u'meal', u'food', u'portofinos', u'beautful', u'room', u'service', u'mexican', u'restraunt', u'vegetarian', u'menu', u'asked', u'course', u'brought', u'plate', u'carrots', u'peppers', u'onions', u'sauce', u'veg', u'shame', u'partner', u'meal', u'looked', u'wonderful', u'tips', u'reservation', u'desk', u'opens', u'restraunts', u'long', u'missed', u'choices', u'couple', u'times', u'lounger', u'pool', u'sea', u'towel', u'lounger', u'felt', u'rude', u'missing', u'sit', u'jacuzzi', u'gym', u'lovely', u'place', u'escape', u'mid', u'afternoon', u'sun', u'hot', u'book', u'quiet', u'time', u'drinks', u'main', u'bar', u'reception', u'lot', u'nicer', u'pool', u'bar', u'drinks', u'taste', u'salty', u'thought', u'sea', u'air', u'absolutely', u'wonderful', u'time', u'engaged', u'going', u'playacar', u'year', u'anniversary', u'staying', u'friends', u'family', u'reccommend', u'viva', u'wyndham', u'maya', u'hope', u'day', u'wonderful', u'holiday']",UR5937932
"[u'place', u'time', u'maya', u'enjoyed', u'staff', u'quality', u'service', u'food', u'staff', u'entertained', u'crazy', u'games', u'nightly', u'free', u'water', u'sports', u'fun', u'private', u'sailing', u'lessons', u'friends', u'staff', u'buffet', u'enjoyable', u'night', u'defiantly', u'recommend', u'resort', u'families', u'fun']",UR24606978
"[u'door', u'riu', u'palace', u'time', u'nicer', u'resort', u'stuffy', u'resort', u'perfect', u'kids', u'fine', u'food', u'eat', u'restraunts', u'viva', u'cafe', u'town', u'meal', u't', u'wrong', u'pool', u'hot', u'beach', u'problem', u'pertained', u'rude', u'visitors', u'country', u'starts', u'ends', u'place', u'forgot', u'haven', u't', u'significance', u'years', u'place', u'recomend', u'people', u'families']",UR2432550
"[u'incredible', u'deal', u'nights', u'inclusive', u'air', u'admittedly', u'expecting', u'star', u'resort', u'met', u'star', u'resort', u'awful', u'fabulous', u'pleased', u'room', u'clean', u'tv', u'broken', u'fixed', u'hours', u'brought', u'notified', u'problem', u'second', u'time', u'maid', u'stocked', u'fridge', u'animals', u'second', u'day', u'left', u'didnt', u'bills', u'leave', u'day', u'day', u'tipped', u'daily', u'third', u'building', u'adult', u'relaxation', u'pool', u'view', u'call', u'neigboting', u'tennis', u'courts', u'view', u'hey', u'honestly', u'expecting', u'better', u'anticipated', u'shops', u'street', u'expensive', u'shoping', u'town', u'minute', u'stroll', u'annoying', u'hell', u'iever', u'phrase', u'senerita', u'shop', u'deal', u'honestly', u'didnt', u'long', u'headache', u'pools', u'clean', u'beach', u'food', u'picky', u'eater', u'luck', u'food', u'sister', u'resort', u'better', u'package', u'eat', u'drinks', u'cheap', u'stuff', u'entertaining', u'time', u'viva', u'time', u'ill', u'spend', u'extra', u'cash', u'star', u'resort', u'spent', u'vacation', u'deeply', u'disappointed', u'including', u'air', u'nights', u'room', u'complain', u'btw', u'fyi', u'difference', u'grey', u'wristbands', u'blue', u'wristbands', u'supposedly', u'vip', u'wonder', u'stick', u'vip', u'building', u'recommend', u'friend', u'deal']",UR48609454
"[u'girls', u'week', u'spent', u'wyndham', u'maya', u'jan', u'feb', u'week', u'traveled', u'inclusivies', u'countries', u'experiences', u'compare', u'positives', u'beach', u'playa', u'del', u'carmen', u'working', u'hard', u'restore', u'problems', u'sand', u'bags', u'visible', u'resort', u'clean', u'staff', u'room', u'building', u'adult', u'pool', u'maid', u'service', u'fridge', u'stocked', u'plenty', u'towels', u'entertainment', u'staff', u'daily', u'activities', u'planned', u'wanted', u'participate', u'food', u'quality', u'experienced', u'resort', u'visited', u'years', u'ago', u'lot', u'variety', u'pool', u'side', u'buffet', u'meals', u'service', u'reservations', u'dinner', u'problem', u'arrived', u'wednesday', u'told', u'restaurant', u'reservations', u'sunday', u'noticed', u'full', u'nights', u'reservations', u'lots', u'open', u'tables', u'playa', u'del', u'carmen', u'nights', u'dinner', u'meals', u'john', u'gray', u'place', u'night', u'wyndham', u'azteca', u'wyndam', u'azteca', u'bored', u'buffet', u'wyndham', u'maya', u'better', u'quality', u'selection', u'week', u'return']",UR13367313
"[u'boyfriend', u'year', u'time', u'mexico', u'read', u'reviews', u'face', u'going', u'idea', u'taste', u'twentys', u'thirtys', u'relaxing', u'holiday', u'party', u'viva', u'windham', u'maya', u'pure', u'luxury', u'staff', u'fantastic', u'wanted', u'better', u'view', u'rooms', u'moved', u'questions', u'asked', u'sea', u'view', u'theyv', u'smirnoff', u'sold', u'minute', u'brilliant', u'entertainment', u'nights', u'nights', u'majority', u'advise', u'pub', u'crawl', u'night', u'holiday', u'booked', u'rep', u'fantastic', u'loo', u'bus', u'thoose', u'sick', u'thewhole', u'needless', u'clubs', u'cancun', u'incl', u'coco', u'bongos', u'food', u'loved', u'buffets', u'ala', u'cartes', u'brill', u'fave', u'mediterarian', u'steak', u'iv', u'tasted', u'ur', u'flip', u'flops', u'enjoy', u'ur', u'hols']",UR36364462
"[u'viva', u'maya', u'blast', u'entertainment', u'staff', u'absolutely', u'super', u'ritzy', u'well', u'structured', u'mayan', u'tradition', u'tight', u'easy', u'access', u'beach', u'pool', u'dining', u'facilities', u'food', u'par', u'alot', u'selection', u'ate', u'terrace', u'time', u'dinner', u'ate', u'portofino', u'sunday', u'night', u'terrace', u'denny', u've', u't', u'foods', u'floor', u'tiles', u'slick', u'dining', u'room', u'mopping', u'pair', u'sebago', u'care', u'drinks', u'top', u'shelf', u'reservations', u'portofino', u'lobster', u'bisque', u'mahi', u'mahi', u'creme', u'brule', u'couldn', u't', u'included', u'people', u'selling', u'stuff', u'beach', u'don', u't', u'bother', u'move', u'booked', u'apple', u'vacation', u'felt', u'led', u'hand', u'well', u'informed', u'things', u'highly', u'recommend', u'booking', u'course', u'experienced', u'traveler', u'booked', u'excursion', u'fantastic', u'highly', u'recommend', u'dolphin', u'discovery', u'sea', u'life', u'morning', u'glory', u'day', u'snorkeling', u'alltournative', u'jungle', u'tour', u'unimog', u'wheel', u'drive', u'mercedes', u'favorite', u'horsback', u'riding', u'beach', u'loma', u'bonita', u'sp', u'avenue', u'viva', u'bicycles', u'blast', u'shopping', u'bartering', u'shopped', u'town', u'playacar', u'gate', u'parasail', u'massage', u'min', u'spa', u'free', u'included', u'salsa', u'lesson', u'bingo', u'bocce', u'ball', u'archery', u'windsurf', u'vollyball', u'hobiecat', u'snorkel', u'tennis', u'swim', u'bodysurf', u'boogieboard', u'drink', u'eat', u'sleep', u'smile', u'laugh', u'learn', u'ac', u'room', u't', u'sound', u'jet', u'engine', u'lucky', u'guess', u'white', u'noise', u'loved', u'firm', u'beds', u'hard', u'nightly', u'unbelievable', u'crowd', u'mixed', u'germany', u'holland', u'italy', u'fabulous', u'don', u't', u'attitude', u'kids', u'day', u'course', u'excursions', u'going', u'kakos', u'islands', u'year', u'highly', u'recommend', u'viva', u'maya', u'month', u'november', u'bugs', u'cool', u'evenings', u'day', u'excursion', u'iberostar', u'gala', u'secrets', u'extravigant', u'looked', u'snobbish', u'fun', u'widest', u'beach', u'plenty', u'room', u'keep', u'night', u'experiencing', u'high', u'life']",UR1498971
"[u'time', u'viva', u'wyndham', u'maya', u'star', u'price', u'love', u'mexican', u'restaurant', u'property', u'pool', u'area', u'awesome', u'service', u'pool', u'bar', u'plenty', u'activities', u'suit', u'ages', u'favorite', u'thing', u'staying', u'viva', u'maya', u'amazing', u'beach', u'people', u'find', u'hard', u'restaurant', u'reservation', u'problem', u've', u'people', u'walk', u'reservations', u'desk', u'rudely', u'demand', u'table', u'deny', u'kindness', u'long', u'friends', u'friendly', u'resort']",UR117146912
"[u'front', u'desk', u'time', u'day', u'checked', u'food', u'bland', u'evening', u'buffet', u'room', u'cleaning', u'varied', u'day', u'day', u'offered', u'late', u'check', u'asked', u'denied', u'usd', u'deposit', u'call', u'sister', u'azteca']",UR57543699
"[u'resort', u'stars', u'family', u'stars', u'long', u'list', u'cons', u'size', u'beach', u'area', u'employee', u'staff', u'ac', u'room', u'flat', u'screen', u'tv', u'forced', u'place', u'stars', u'pros', u'vastly', u'improved', u'beach', u'area', u'playa', u'del', u'carmen', u'creates', u'room', u'front', u'resort', u'staff', u'job', u'areas', u'resort', u'front', u'desk', u'job', u'tough', u'job', u'imagine', u'talking', u'guests', u'globe', u'speak', u'languages', u'hours', u'shift', u'day', u'room', u'quality', u'pretty', u'fair', u'property', u'bit', u'dated', u'room', u'quality', u'perfect', u'adequate', u'room', u'digital', u'thermometer', u'worked', u'well', u'cool', u'wanted', u'easily', u'turn', u'temperature', u'entire', u'property', u'flaws', u'architecture', u'aspect', u'versus', u'works', u'practical', u'distance', u'front', u'resort', u'beach', u'short', u'walk', u'don', u't', u'worry', u'aspect', u'property', u'yards', u'tops', u'room', u'closet', u'front', u'large', u'tiled', u'sitting', u'area', u'evenings', u'martini', u'bar', u'front', u'fantastic', u'cappuccino', u'coffee', u'drinks', u'cons', u'main', u'dining', u'area', u'guests', u'degrees', u'ate', u'matter', u'morning', u'lunch', u'time', u'night', u'large', u'windows', u'open', u'flippin', u'hot', u'food', u'located', u'center', u'room', u'ceiling', u'area', u'feet', u'tall', u'food', u'serving', u'area', u'hot', u'seating', u'area', u'food', u'serving', u'tables', u'arranged', u'forces', u'people', u'reach', u'time', u'forget', u'forced', u'reach', u'eating', u'experience', u'poor', u'inclusive', u'resort', u'experience', u'yuk', u'fact', u'skirts', u'eating', u'lunch', u'day', u'lasted', u'hours', u'bar', u'drinks', u'place', u'served', u'watered', u'drinks', u'offered', u'bartender', u'small', u'sample', u'well', u'tequila', u'turned', u'tequila', u'pedestal', u'counter', u'clue', u'understand', u'pool', u'guests', u'margarita', u'real', u'ounce', u'half', u'regular', u'tequila', u'full', u'strength', u'rum', u'bourbon', u'scotch', u'drinks', u'resort', u'guests', u'falling', u'fights', u'pool', u'inclusive', u'resorts', u'beer', u'drinker', u'paradise', u'cases', u'pools', u'beach', u'area', u'sized', u'total', u'number', u'guests', u'property', u'beach', u'chairs', u'packed', u'side', u'side', u'sardines', u'budge', u'chair', u'inches', u'feet', u'side', u'beach', u'chair', u'dozens', u'blue', u'beach', u'chairs', u'worn', u'jumbo', u'sized', u'folks', u'dropping', u'chair', u'elephant', u'deep', u'pool', u'krr', u'plunk', u'palapa', u'umbrellas', u'beach', u'recliners', u'inches', u'tall', u'sand', u'feet', u'tall', u'walk', u'area', u'shade', u'mounted', u'feet', u'total', u'shade', u'area', u'palapa', u'increased', u'duuuuuuu', u'encountered', u'europeans', u'days', u'nights', u'smokers', u'dang', u'dropping', u'butts', u'sandy', u'beach', u'heck', u'thinking', u'employee', u'walking', u'beach', u'life', u'guards', u'security', u'assistance', u'day', u'entertainment', u'director', u'packing', u'talent', u'entertainment', u'team', u'quality', u'better', u'small', u'town', u'high', u'school', u'starts', u'top', u'guy', u'director', u'talented', u'entertainment', u'crew', u'sing', u'note', u'lip', u'sang', u'songs', u'years', u'ago', u'catalonia', u'resorts', u'hopes', u'high', u'wyndam', u'maya', u'nightly', u'entertainment', u'staff', u'activity', u'folks', u'well', u'morning', u'sincere', u'wanted', u'participate', u'events', u'activities', u'exceptions', u'sure', u'dancers', u'spoke', u'caring', u'guy', u'fact', u'interested', u'female', u'attractive', u'years', u'age', u'pretty', u'obvious', u'price', u'paid', u'affordable', u'price', u'better', u'experience', u'catalonia', u'resorts', u'pretty', u'cost', u'night', u'wyndam', u'maya']",UR69967201
"[u'staff', u'feel', u'moment', u'stepped', u'property', u'meet', u'meals', u'main', u'dining', u'facility', u'outstanding', u'variety', u'service', u'pool', u'side', u'bar', u'entertaining', u'bartenders', u'accommodating', u'drink', u'requests', u'bed', u'uncomfortable', u'hard', u'disappointed', u'reservation', u'three', u'restaurants', u'located', u'property']",UR49198753
"[u'returned', u'viva', u'maya', u'playacar', u'husband', u'year', u'son', u'mother', u'wonderful', u'time', u'left', u'son', u'kids', u'club', u'loved', u't', u'leave', u'staff', u'unbelievable', u'aiming', u'wonderful', u'work', u'hard', u'drinks', u'strong', u'food', u'downtown', u'nights', u'dinner', u'regret', u'food', u'service', u'sucked', u'viva', u'place', u'sure', u'complaints', u'beds', u'hard', u'uncomfortable', u'sleep', u'sure', u'loose', u'towel', u'card', u'misplaced', u'charged', u'dollars', u'card', u'recommend', u'la', u'parilla', u'authentic', u'mexican', u'food', u'ave', u'dinner', u'night', u'leave', u'forward', u'going']",UR2148900
